1.570796326794900111e+00 -2.005758274119759932e+00
4.712388980384700332e+00 -1.768352091455060116e+00
7.853981633974499665e+00 -1.572889504065300148e+00
1.099557428756400057e+01 -1.450474706145439940e+00
1.413716694115399974e+01 -1.375787769404100080e+00
1.727875959474399892e+01 -1.328907362967840067e+00
2.042035224833400164e+01 -1.297563971603439947e+00
2.356194490192299895e+01 -1.276222464551879821e+00
2.670353755551300168e+01 -1.261152030088519949e+00
2.984513020910300085e+01 -1.249971584251080126e+00
3.298672286269300002e+01 -1.241735519732539927e+00
3.612831551628300275e+01 -1.235412867435160100e+00
3.926990816987199651e+01 -1.230346593646420184e+00
4.241150082346199923e+01 -1.226605453351260255e+00
4.555309347705200196e+01 -1.223137478407580137e+00
4.869468613064199758e+01 -1.220170193505599965e+00
5.183627878423200031e+01 -1.218279099916660169e+00
5.497787143782100117e+01 -1.216298748997860057e+00
5.811946409141099679e+01 -1.215305947221539951e+00
6.126105674500099951e+01 -1.213365678498859790e+00
6.440264939859099513e+01 -1.212559111620300056e+00
6.754424205218100496e+01 -1.211417424821800370e+00
7.068583470577000583e+01 -1.210215576142059657e+00
7.382742735936000145e+01 -1.210020582565279890e+00
7.696902001294999707e+01 -1.209395536837400087e+00
8.011061266654000690e+01 -1.208355756909860190e+00
8.325220532013000252e+01 -1.207565228401680013e+00
8.639379797371900338e+01 -1.207326038254979750e+00
8.953539062730899900e+01 -1.206852341883279944e+00
9.267698328089899462e+01 -1.206854825809500209e+00
9.581857593448900445e+01 -1.206357949252239825e+00
9.896016858807800531e+01 -1.205906948171139970e+00
1.021017612416700047e+02 -1.205383113087119984e+00
1.052433538952600003e+02 -1.205258807776700136e+00
1.083849465488499959e+02 -1.205096612720480076e+00
1.115265392024400057e+02 -1.204797173993179982e+00
1.146681318560300014e+02 -1.204776578257739983e+00
1.178097245096199970e+02 -1.204378259317919753e+00
1.209513171632100068e+02 -1.204039277031200061e+00
1.240929098168000024e+02 -1.204379155284199809e+00
1.272345024703899981e+02 -1.204276007679660143e+00
1.303760951239800079e+02 -1.203617037041240234e+00
1.335176877775699893e+02 -1.204069075807999933e+00
1.366592804311599991e+02 -1.204016061440540186e+00
1.398008730847500090e+02 -1.203734959844599883e+00
1.429424657383399904e+02 -1.203936327425500163e+00
1.460840583919300002e+02 -1.203375506017539731e+00
1.492256510455200100e+02 -1.203538589530539937e+00
1.523672436990999870e+02 -1.203242550697079860e+00
1.555088363526899968e+02 -1.203012163557039882e+00
1.586504290062800067e+02 -1.203233110903000114e+00
1.617920216598699881e+02 -1.203058939435559971e+00
1.649336143134599979e+02 -1.203012876335819881e+00
1.680752069670500077e+02 -1.202759014987139885e+00
1.712167996206399891e+02 -1.202579410276380045e+00
1.743583922742299990e+02 -1.202507116292559797e+00
1.774999849278200088e+02 -1.202959170909359887e+00
1.806415775814099902e+02 -1.203226717623139930e+00
1.837831702350000000e+02 -1.202475192874099985e+00
1.869247628885900099e+02 -1.202577652481419790e+00
1.900663555421799913e+02 -1.202511201304260036e+00
1.932079481957700011e+02 -1.202187626646519902e+00
1.963495408493600110e+02 -1.202322659513799907e+00
1.994911335029499924e+02 -1.202027254738320172e+00
2.026327261565400022e+02 -1.202780164809680308e+00
2.057743188101300120e+02 -1.202475198527400035e+00
2.089159114637199934e+02 -1.202343943582319774e+00
2.120575041173100033e+02 -1.202123250704680180e+00
2.151990967709000131e+02 -1.202232314120460277e+00
2.183406894244899945e+02 -1.201511413285540009e+00
2.214822820780800043e+02 -1.202149459856659774e+00
2.246238747316700142e+02 -1.202190256207960051e+00
2.277654673852599956e+02 -1.202070398749659930e+00
2.309070600388500054e+02 -1.202187181564279950e+00
2.340486526924399868e+02 -1.201975898286100186e+00
2.371902453460299967e+02 -1.202185123781979836e+00
2.403318379996200065e+02 -1.202298268733920095e+00
2.434734306532099879e+02 -1.201872455049080024e+00
2.466150233067999977e+02 -1.201676085604279853e+00
2.497566159603900076e+02 -1.201784033566440257e+00
2.528982086139799890e+02 -1.201608492298559927e+00
2.560398012675699988e+02 -1.201884123699120011e+00
2.591813939211600086e+02 -1.202144070007719945e+00
2.623229865747500185e+02 -1.201720817945379993e+00
2.654645792283400283e+02 -1.201736724081699847e+00
2.686061718819299813e+02 -1.202038447709140145e+00
2.717477645355199911e+02 -1.201754432301360032e+00
2.748893571891100009e+02 -1.202148485623840024e+00
