1.570796326794900111e+00 -2.006766971622806039e+00
4.712388980384700332e+00 -1.767811254064047155e+00
7.853981633974499665e+00 -1.572204723515882474e+00
1.099557428756400057e+01 -1.449512798492223586e+00
1.413716694115399974e+01 -1.375366791485599816e+00
1.727875959474399892e+01 -1.328209772370682273e+00
2.042035224833400164e+01 -1.297487456198046951e+00
2.356194490192299895e+01 -1.275868757310340884e+00
2.670353755551300168e+01 -1.260794556025764734e+00
2.984513020910300085e+01 -1.249438154323141426e+00
3.298672286269300002e+01 -1.241514800243823879e+00
3.612831551628300275e+01 -1.234867088071929464e+00
3.926990816987199651e+01 -1.230352585846258728e+00
4.241150082346199923e+01 -1.225733214902394064e+00
4.555309347705200196e+01 -1.222979298819664606e+00
4.869468613064199758e+01 -1.219689416525376213e+00
5.183627878423200031e+01 -1.217728212259128862e+00
5.497787143782100117e+01 -1.216185320683677018e+00
5.811946409141099679e+01 -1.213828528818605479e+00
6.126105674500099951e+01 -1.213415250458564687e+00
6.440264939859099513e+01 -1.211990891482006116e+00
6.754424205218100496e+01 -1.211411338499482238e+00
7.068583470577000583e+01 -1.210239508236158779e+00
7.382742735936000145e+01 -1.209529230430629321e+00
7.696902001294999707e+01 -1.208423718939294345e+00
8.011061266654000690e+01 -1.208214541658017893e+00
8.325220532013000252e+01 -1.207558640157087915e+00
8.639379797371900338e+01 -1.207619137588947344e+00
8.953539062730899900e+01 -1.206843635635229450e+00
9.267698328089899462e+01 -1.206527670438464428e+00
9.581857593448900445e+01 -1.206106888363682295e+00
9.896016858807800531e+01 -1.206379243853806127e+00
1.021017612416700047e+02 -1.205600557460570599e+00
1.052433538952600003e+02 -1.205505289957388371e+00
1.083849465488499959e+02 -1.204891805971670449e+00
1.115265392024400057e+02 -1.204475581625564340e+00
1.146681318560300014e+02 -1.204715543282194101e+00
1.178097245096199970e+02 -1.204215463448494061e+00
1.209513171632100068e+02 -1.204210282481541272e+00
1.240929098168000024e+02 -1.204021159734041113e+00
1.272345024703899981e+02 -1.204348706448482575e+00
1.303760951239800079e+02 -1.203488042161506177e+00
1.335176877775699893e+02 -1.203365851591359004e+00
1.366592804311599991e+02 -1.203416108029288445e+00
1.398008730847500090e+02 -1.203510319300941322e+00
1.429424657383399904e+02 -1.203033697597164942e+00
1.460840583919300002e+02 -1.202786678819382615e+00
1.492256510455200100e+02 -1.203301975940994195e+00
1.523672436990999870e+02 -1.202479416128429124e+00
1.555088363526899968e+02 -1.203031215302353019e+00
1.586504290062800067e+02 -1.202294062047499779e+00
1.617920216598699881e+02 -1.202569918184211550e+00
1.649336143134599979e+02 -1.202296247427717679e+00
1.680752069670500077e+02 -1.201831742837911721e+00
1.712167996206399891e+02 -1.202452663501846875e+00
1.743583922742299990e+02 -1.202593215514317970e+00
1.774999849278200088e+02 -1.202216435806123584e+00
1.806415775814099902e+02 -1.202097602001258592e+00
1.837831702350000000e+02 -1.202223190958729093e+00
1.869247628885900099e+02 -1.201653797200782137e+00
1.900663555421799913e+02 -1.202556493749623590e+00
1.932079481957700011e+02 -1.202481849990347129e+00
1.963495408493600110e+02 -1.201863410441505797e+00
1.994911335029499924e+02 -1.201914579405229722e+00
2.026327261565400022e+02 -1.202270871721899725e+00
2.057743188101300120e+02 -1.202385061064464633e+00
2.089159114637199934e+02 -1.201581612324811754e+00
2.120575041173100033e+02 -1.201888837009988276e+00
2.151990967709000131e+02 -1.201778996951417655e+00
2.183406894244899945e+02 -1.201820321822405946e+00
2.214822820780800043e+02 -1.201874851671600020e+00
2.246238747316700142e+02 -1.201856621211670140e+00
2.277654673852599956e+02 -1.202157402379570694e+00
2.309070600388500054e+02 -1.201891475310564950e+00
2.340486526924399868e+02 -1.201498341705435235e+00
2.371902453460299967e+02 -1.201622051804976499e+00
2.403318379996200065e+02 -1.201773216163358748e+00
2.434734306532099879e+02 -1.202035385895805941e+00
2.466150233067999977e+02 -1.201772551385464682e+00
2.497566159603900076e+02 -1.201855644790229327e+00
2.528982086139799890e+02 -1.201899105492135300e+00
2.560398012675699988e+02 -1.202044057625223816e+00
2.591813939211600086e+02 -1.202189389875476522e+00
2.623229865747500185e+02 -1.201572311843764673e+00
2.654645792283400283e+02 -1.201593299470717469e+00
2.686061718819299813e+02 -1.201557266971899907e+00
2.717477645355199911e+02 -1.201464213469541020e+00
2.748893571891100009e+02 -1.201328182116794263e+00
2.780309498427000108e+02 -1.201053870441535443e+00
2.811725424962900206e+02 -1.201848429138670626e+00
2.843141351498799736e+02 -1.201357290296223512e+00
2.874557278034699834e+02 -1.201733650842058854e+00
2.905973204570599933e+02 -1.201441641328299781e+00
2.937389131106500031e+02 -1.201749278628464923e+00
2.968805057642400129e+02 -1.201953234033429352e+00
3.000220984178300228e+02 -1.201349164284970739e+00
3.031636910714199757e+02 -1.201632146666347101e+00
3.063052837249999811e+02 -1.201262124650800178e+00
3.094468763785899910e+02 -1.201383304285517761e+00
3.125884690321800008e+02 -1.201203965990446987e+00
3.157300616857700106e+02 -1.200941142174670739e+00
3.188716543393600205e+02 -1.201667362862399946e+00
3.220132469929499734e+02 -1.201005618780211837e+00
3.251548396465399833e+02 -1.201480975919952732e+00
3.282964323001299931e+02 -1.201479719715229377e+00
3.314380249537200029e+02 -1.200808755732176714e+00
3.345796176073100128e+02 -1.201508895338482263e+00
3.377212102609000226e+02 -1.201095076023888319e+00
3.408628029144899756e+02 -1.200794675154129632e+00
3.440043955680799854e+02 -1.201256662147976773e+00
3.471459882216699953e+02 -1.201249399541693963e+00
3.502875808752600051e+02 -1.201218365835482471e+00
3.534291735288500149e+02 -1.201448900501782546e+00
3.565707661824400247e+02 -1.201561968477323328e+00
3.597123588360299777e+02 -1.201064010712758812e+00
3.628539514896199876e+02 -1.201036893026576458e+00
3.659955441432099974e+02 -1.201212332363964297e+00
3.691371367968000072e+02 -1.201367616164429553e+00
3.722787294503900171e+02 -1.201124059764199670e+00
3.754203221039800269e+02 -1.200513163008340989e+00
3.785619147575699799e+02 -1.201242594751458670e+00
3.817035074111599897e+02 -1.201760244835411662e+00
3.848451000647499995e+02 -1.201536642353781881e+00
3.879866927183400094e+02 -1.201245371812246887e+00
3.911282853719300192e+02 -1.200996115577346979e+00
3.942698780255199722e+02 -1.201162957460399916e+00
3.974114706791099820e+02 -1.201077624188694015e+00
4.005530633326999919e+02 -1.201747035167929134e+00
4.036946559862900017e+02 -1.201323779797023317e+00
4.068362486398800115e+02 -1.201412691467111937e+00
4.099778412934700214e+02 -1.201762929178952888e+00
4.131194339470599743e+02 -1.201167028547847071e+00
4.162610266006499842e+02 -1.200879967998423448e+00
4.194026192542399940e+02 -1.201061495018088232e+00
4.225442119078300038e+02 -1.201069531488806019e+00
4.256858045614200137e+02 -1.200852179484052984e+00
4.288273972150100235e+02 -1.200814737793876263e+00
4.319689898685999765e+02 -1.201188037436352829e+00
4.351105825221899863e+02 -1.201361302437852885e+00
4.382521751757799962e+02 -1.201399097940588634e+00
4.413937678293700060e+02 -1.200630853390635133e+00
4.445353604829600158e+02 -1.201331856855894387e+00
4.476769531365500256e+02 -1.201170526445764608e+00
4.508185457901399786e+02 -1.200944693328329649e+00
4.539601384437299885e+02 -1.201532011151229540e+00
4.571017310973099939e+02 -1.201126474381929432e+00
4.602433237509000037e+02 -1.200868112965776335e+00
4.633849164044900135e+02 -1.200999158243170495e+00
4.665265090580800234e+02 -1.200872766939000025e+00
4.696681017116699763e+02 -1.200619138836770849e+00
4.728096943652599862e+02 -1.201163282066958882e+00
4.759512870188499960e+02 -1.201125333256106043e+00
4.790928796724400058e+02 -1.200807738446335371e+00
4.822344723260300157e+02 -1.201035212449217626e+00
4.853760649796200255e+02 -1.200817049951064641e+00
4.885176576332099785e+02 -1.200984853966117427e+00
4.916592502867999883e+02 -1.201371503764858684e+00
4.948008429403899981e+02 -1.201043413411676530e+00
4.979424355939800080e+02 -1.201486719209411858e+00
5.010840282475700178e+02 -1.201083915184240958e+00
5.042256209011600276e+02 -1.200987335269729783e+00
5.073672135547499806e+02 -1.200903606320070205e+00
5.105088062083399905e+02 -1.201171922879829435e+00
5.136503988619299435e+02 -1.200648380520582315e+00
5.167919915155199533e+02 -1.201152124402699917e+00
5.199335841691099631e+02 -1.200890859907794095e+00
5.230751768226999729e+02 -1.201517617850123454e+00
5.262167694762899828e+02 -1.201050413164876707e+00
5.293583621298799926e+02 -1.201224092648435215e+00
5.324999547834700024e+02 -1.201227967544688191e+00
5.356415474370600123e+02 -1.201268100315635134e+00
5.387831400906500221e+02 -1.201291951439688477e+00
5.419247327442400319e+02 -1.200923778924346985e+00
5.450663253978300418e+02 -1.200900150791905707e+00
5.482079180514200516e+02 -1.201260907846877002e+00
5.513495107050099477e+02 -1.201343328136176503e+00
5.544911033585999576e+02 -1.200775956742758499e+00
