1.570796326794900111e+00 -5.600214888343283404e-01
4.712388980384700332e+00 -6.213737103427200426e-01
7.853981633974499665e+00 -5.705997008136076687e-01
1.099557428756400057e+01 -4.965725661415441583e-01
1.413716694115399974e+01 -4.297154908588299849e-01
1.727875959474399892e+01 -3.741723514350364654e-01
2.042035224833400164e+01 -3.295808568407718186e-01
2.356194490192299895e+01 -2.932625744733294293e-01
2.670353755551300168e+01 -2.635346255330488496e-01
2.984513020910300085e+01 -2.391823488772200079e-01
3.298672286269300002e+01 -2.186450091973064225e-01
3.612831551628300275e+01 -2.008537686668565025e-01
3.926990816987199651e+01 -1.862387765665911854e-01
4.241150082346199923e+01 -1.731565117860794645e-01
4.555309347705200196e+01 -1.614505180202064627e-01
4.869468613064199758e+01 -1.516748672215382510e-01
5.183627878423200031e+01 -1.431112863237064825e-01
5.497787143782100117e+01 -1.352284620195711440e-01
5.811946409141099679e+01 -1.280130867015717711e-01
6.126105674500099951e+01 -1.213493961431788420e-01
6.440264939859099513e+01 -1.156724274358058857e-01
6.754424205218100496e+01 -1.101994137971623461e-01
7.068583470577000583e+01 -1.060713648899670597e-01
7.382742735936000145e+01 -1.014762865087100036e-01
7.696902001294999707e+01 -9.744609371927848152e-02
8.011061266654000690e+01 -9.356487168424171275e-02
8.325220532013000252e+01 -8.949671558980218378e-02
8.639379797371900338e+01 -8.656783387439172250e-02
8.953539062730899900e+01 -8.312454192615857662e-02
9.267698328089899462e+01 -8.102476433544286705e-02
9.581857593448900445e+01 -7.770345436407360973e-02
9.896016858807800531e+01 -7.598610009422564204e-02
1.021017612416700047e+02 -7.371575169352029278e-02
1.052433538952600003e+02 -7.184257093476446865e-02
1.083849465488499959e+02 -6.989217798487394606e-02
1.115265392024400057e+02 -6.788342650254369781e-02
1.146681318560300014e+02 -6.601917161220301200e-02
1.178097245096199970e+02 -6.392041313762317212e-02
1.209513171632100068e+02 -6.216946984331917642e-02
1.240929098168000024e+02 -6.070841832782100655e-02
1.272345024703899981e+02 -5.937296200893705383e-02
1.303760951239800079e+02 -5.781022153011269871e-02
1.335176877775699893e+02 -5.664925620507541698e-02
1.366592804311599991e+02 -5.495147037659776218e-02
1.398008730847500090e+02 -5.415092108188618303e-02
1.429424657383399904e+02 -5.294741178608364240e-02
1.460840583919300002e+02 -5.208853007120971268e-02
1.492256510455200100e+02 -5.057064541444705741e-02
1.523672436990999870e+02 -4.982547178993393389e-02
1.555088363526899968e+02 -4.856025467584453026e-02
1.586504290062800067e+02 -4.793389129097683221e-02
1.617920216598699881e+02 -4.664907117480560084e-02
1.649336143134599979e+02 -4.646243979315271139e-02
1.680752069670500077e+02 -4.498820541105470749e-02
1.712167996206399891e+02 -4.326319646963518173e-02
1.743583922742299990e+02 -4.307026167227734348e-02
1.774999849278200088e+02 -4.265819860359669480e-02
1.806415775814099902e+02 -4.218066223999059061e-02
1.837831702350000000e+02 -4.114052723496241376e-02
1.869247628885900099e+02 -3.979467082017734691e-02
1.900663555421799913e+02 -3.936265684830470013e-02
1.932079481957700011e+02 -3.893049458684859354e-02
1.963495408493600110e+02 -3.870344429890507087e-02
1.994911335029499924e+02 -3.747483767017617540e-02
2.026327261565400022e+02 -3.697087675410128810e-02
2.057743188101300120e+02 -3.701861863257428775e-02
2.089159114637199934e+02 -3.634416005244512499e-02
2.120575041173100033e+02 -3.547114330137064037e-02
2.151990967709000131e+02 -3.520648800287048269e-02
2.183406894244899945e+02 -3.411990725909599259e-02
2.214822820780800043e+02 -3.402229860881788442e-02
2.246238747316700142e+02 -3.366883216124234163e-02
2.277654673852599956e+02 -3.284619762689199723e-02
2.309070600388500054e+02 -3.286998568673971111e-02
2.340486526924399868e+02 -3.245909737827582658e-02
2.371902453460299967e+02 -3.176315700083781612e-02
2.403318379996200065e+02 -3.068936049900482937e-02
2.434734306532099879e+02 -3.090610444915441180e-02
2.466150233067999977e+02 -3.060272329992464596e-02
2.497566159603900076e+02 -3.034379254731488229e-02
2.528982086139799890e+02 -2.972891216443229040e-02
2.560398012675699988e+02 -2.955532783897411517e-02
2.591813939211600086e+02 -2.891101860479446811e-02
2.623229865747500185e+02 -2.908378425326288430e-02
2.654645792283400283e+02 -2.830342533449677067e-02
2.686061718819299813e+02 -2.847222508438899957e-02
2.717477645355199911e+02 -2.830842788262734680e-02
2.748893571891100009e+02 -2.843917882098122990e-02
2.780309498427000108e+02 -2.672200657345659078e-02
2.811725424962900206e+02 -2.707053065918629473e-02
2.843141351498799736e+02 -2.654441774015635011e-02
2.874557278034699834e+02 -2.622397351235464594e-02
2.905973204570599933e+02 -2.581204752848482650e-02
2.937389131106500031e+02 -2.565660434137329374e-02
2.968805057642400129e+02 -2.580192767779264373e-02
3.000220984178300228e+02 -2.561959100540881981e-02
3.031636910714199757e+02 -2.496342087993529135e-02
3.063052837249999811e+02 -2.494795121581576750e-02
3.094468763785899910e+02 -2.441405343135470349e-02
3.125884690321800008e+02 -2.456337944770376272e-02
3.157300616857700106e+02 -2.371643297709294385e-02
3.188716543393600205e+02 -2.340135541436099559e-02
3.220132469929499734e+02 -2.355935272876264960e-02
3.251548396465399833e+02 -2.335887982840893773e-02
3.282964323001299931e+02 -2.378952224945782290e-02
3.314380249537200029e+02 -2.250865524794859115e-02
3.345796176073100128e+02 -2.282955016391946881e-02
3.377212102609000226e+02 -2.249424451577270931e-02
3.408628029144899756e+02 -2.218851698679652831e-02
3.440043955680799854e+02 -2.196436743290241730e-02
3.471459882216699953e+02 -2.161323245866576467e-02
3.502875808752600051e+02 -2.146315933977311491e-02
3.534291735288500149e+02 -2.133735911513999842e-02
3.565707661824400247e+02 -2.145012781926088075e-02
3.597123588360299777e+02 -2.143666289383788434e-02
3.628539514896199876e+02 -2.023310490938676209e-02
3.659955441432099974e+02 -2.060221970626383015e-02
3.691371367968000072e+02 -2.021280559145724118e-02
3.722787294503900171e+02 -2.052133499125835536e-02
3.754203221039800269e+02 -2.024095144329029691e-02
3.785619147575699799e+02 -1.924632902104311469e-02
3.817035074111599897e+02 -1.957961004416794090e-02
3.848451000647499995e+02 -1.947922221907064447e-02
3.879866927183400094e+02 -1.960829572826294429e-02
3.911282853719300192e+02 -1.947924083785488106e-02
3.942698780255199722e+02 -1.859224331439470260e-02
3.974114706791099820e+02 -1.904418115137723397e-02
4.005530633326999919e+02 -1.836500930959806058e-02
4.036946559862900017e+02 -1.889533983314317656e-02
4.068362486398800115e+02 -1.858079505246758995e-02
4.099778412934700214e+02 -1.859490179388699829e-02
4.131194339470599743e+02 -1.872457003359534813e-02
4.162610266006499842e+02 -1.819960001650058543e-02
4.194026192542399940e+02 -1.804961279725288137e-02
4.225442119078300038e+02 -1.774109432669900011e-02
4.256858045614200137e+02 -1.809057691447341423e-02
4.288273972150100235e+02 -1.738226589223176161e-02
4.319689898685999765e+02 -1.765885936864334746e-02
4.351105825221899863e+02 -1.725531940200765446e-02
4.382521751757799962e+02 -1.785678608897159000e-02
4.413937678293700060e+02 -1.756128676587688162e-02
4.445353604829600158e+02 -1.653061429410347324e-02
4.476769531365500256e+02 -1.717929258297306097e-02
4.508185457901399786e+02 -1.644899933465723829e-02
4.539601384437299885e+02 -1.689348027005123723e-02
4.571017310973099939e+02 -1.675188256671630155e-02
4.602433237509000037e+02 -1.620486347036047270e-02
4.633849164044900135e+02 -1.578192953095776743e-02
4.665265090580800234e+02 -1.647475585150129374e-02
4.696681017116699763e+02 -1.611004222395281960e-02
4.728096943652599862e+02 -1.586698527858193888e-02
4.759512870188499960e+02 -1.554543866436629285e-02
4.790928796724400058e+02 -1.557441629807288300e-02
4.822344723260300157e+02 -1.584280736927094063e-02
4.853760649796200255e+02 -1.586355443498288151e-02
4.885176576332099785e+02 -1.502630502216093823e-02
4.916592502867999883e+02 -1.523614530778752939e-02
4.948008429403899981e+02 -1.507972764744305687e-02
4.979424355939800080e+02 -1.497175122900741562e-02
5.010840282475700178e+02 -1.524418638091917799e-02
5.042256209011600276e+02 -1.498046869890617971e-02
5.073672135547499806e+02 -1.468793716774741305e-02
5.105088062083399905e+02 -1.439570183862988462e-02
5.136503988619299435e+02 -1.454832584321970844e-02
5.167919915155199533e+02 -1.445317496356505506e-02
5.199335841691099631e+02 -1.385726421227353143e-02
5.230751768226999729e+02 -1.428774091858923609e-02
5.262167694762899828e+02 -1.417527692403965089e-02
