1.570796326794900111e+00 -5.594732586815549524e-01
4.712388980384700332e+00 -6.218502150880625967e-01
7.853981633974499665e+00 -5.706645324440824396e-01
1.099557428756400057e+01 -4.970719148042838653e-01
1.413716694115399974e+01 -4.297015431935987118e-01
1.727875959474399892e+01 -3.742379245488599016e-01
2.042035224833400164e+01 -3.298422658130049645e-01
2.356194490192299895e+01 -2.927767562163088311e-01
2.670353755551300168e+01 -2.635417142402712853e-01
2.984513020910300085e+01 -2.385105311675486950e-01
3.298672286269300002e+01 -2.179379525390937322e-01
3.612831551628300275e+01 -2.000923541507375059e-01
3.926990816987199651e+01 -1.854352667435387736e-01
4.241150082346199923e+01 -1.731670096518699853e-01
4.555309347705200196e+01 -1.615553158056587668e-01
4.869468613064199758e+01 -1.517693736050250153e-01
5.183627878423200031e+01 -1.432937277184299918e-01
5.497787143782100117e+01 -1.353807956994874939e-01
5.811946409141099679e+01 -1.278693154353150174e-01
6.126105674500099951e+01 -1.211869522847737468e-01
6.440264939859099513e+01 -1.162292469576312326e-01
6.754424205218100496e+01 -1.105256229026175124e-01
7.068583470577000583e+01 -1.054991017134662423e-01
7.382742735936000145e+01 -1.011146843248624944e-01
7.696902001294999707e+01 -9.723833242512452957e-02
8.011061266654000690e+01 -9.379166222472451464e-02
8.325220532013000252e+01 -9.042859587915139108e-02
8.639379797371900338e+01 -8.710251788797948591e-02
8.953539062730899900e+01 -8.434817258229884707e-02
9.267698328089899462e+01 -8.123750243412800054e-02
9.581857593448900445e+01 -7.872251015221114201e-02
9.896016858807800531e+01 -7.580501455307049608e-02
1.021017612416700047e+02 -7.386435657986824277e-02
1.052433538952600003e+02 -7.208910399942063119e-02
1.083849465488499959e+02 -6.917992384880562728e-02
1.115265392024400057e+02 -6.738654272652573607e-02
1.146681318560300014e+02 -6.593049778954987450e-02
1.178097245096199970e+02 -6.361557349681312701e-02
1.209513171632100068e+02 -6.227149900318112996e-02
1.240929098168000024e+02 -6.015514649147149506e-02
1.272345024703899981e+02 -5.878190314360587365e-02
1.303760951239800079e+02 -5.789690524568050223e-02
1.335176877775699893e+02 -5.589818549929137514e-02
1.366592804311599991e+02 -5.538087330697999411e-02
1.398008730847500090e+02 -5.403658016778912360e-02
1.429424657383399904e+02 -5.302875612275299161e-02
1.460840583919300002e+02 -5.161959179181964397e-02
1.492256510455200100e+02 -5.023555340006061881e-02
1.523672436990999870e+02 -4.970342022370376200e-02
1.555088363526899968e+02 -4.843291172427287988e-02
1.586504290062800067e+02 -4.740910123634374529e-02
1.617920216598699881e+02 -4.655929065459561006e-02
1.649336143134599979e+02 -4.552069529957950694e-02
1.680752069670500077e+02 -4.543676918375888496e-02
1.712167996206399891e+02 -4.396117111026149465e-02
1.743583922742299990e+02 -4.300019163928324450e-02
1.774999849278200088e+02 -4.179366947531463344e-02
1.806415775814099902e+02 -4.097975082849100031e-02
1.837831702350000000e+02 -4.079305165459599924e-02
1.869247628885900099e+02 -4.036989147427774705e-02
1.900663555421799913e+02 -3.937667531343076038e-02
1.932079481957700011e+02 -3.872092374517788205e-02
1.963495408493600110e+02 -3.844682875857338700e-02
1.994911335029499924e+02 -3.809698603435387326e-02
2.026327261565400022e+02 -3.724844887747738587e-02
2.057743188101300120e+02 -3.673540828419749604e-02
2.089159114637199934e+02 -3.641501217849087840e-02
2.120575041173100033e+02 -3.561518115709474269e-02
2.151990967709000131e+02 -3.531996396999325522e-02
2.183406894244899945e+02 -3.501595079567450253e-02
2.214822820780800043e+02 -3.447851987914062749e-02
2.246238747316700142e+02 -3.325188435171012175e-02
2.277654673852599956e+02 -3.335484467054461444e-02
2.309070600388500054e+02 -3.265392134947137787e-02
2.340486526924399868e+02 -3.190745103460924242e-02
2.371902453460299967e+02 -3.217758089071038469e-02
2.403318379996200065e+02 -3.125550397727386992e-02
2.434734306532099879e+02 -3.105843921263925014e-02
2.466150233067999977e+02 -3.072500496333674738e-02
2.497566159603900076e+02 -3.009827238092212601e-02
2.528982086139799890e+02 -3.019888927310174220e-02
2.560398012675699988e+02 -2.943267127110262699e-02
2.591813939211600086e+02 -2.897764514904100155e-02
2.623229865747500185e+02 -2.884613190156662399e-02
2.654645792283400283e+02 -2.902104058182450319e-02
2.686061718819299813e+02 -2.821979612978262747e-02
2.717477645355199911e+02 -2.753059040966100018e-02
2.748893571891100009e+02 -2.779669785013537398e-02
2.780309498427000108e+02 -2.716261591680799864e-02
2.811725424962900206e+02 -2.696920795357012762e-02
2.843141351498799736e+02 -2.648196031463362007e-02
2.874557278034699834e+02 -2.567177422915974810e-02
2.905973204570599933e+02 -2.578347756867300361e-02
2.937389131106500031e+02 -2.567530894629037330e-02
2.968805057642400129e+02 -2.545741451278599882e-02
3.000220984178300228e+02 -2.512335883784537829e-02
3.031636910714199757e+02 -2.461018758854987762e-02
3.063052837249999811e+02 -2.428888851231637488e-02
3.094468763785899910e+02 -2.448659674782737578e-02
3.125884690321800008e+02 -2.450829363044712897e-02
3.157300616857700106e+02 -2.452407247726286904e-02
3.188716543393600205e+02 -2.367796765187087787e-02
3.220132469929499734e+02 -2.339639548605986982e-02
3.251548396465399833e+02 -2.280287263684512011e-02
3.282964323001299931e+02 -2.266751011966037371e-02
3.314380249537200029e+02 -2.244884330386300031e-02
3.345796176073100128e+02 -2.238565814895549996e-02
3.377212102609000226e+02 -2.237643847765024077e-02
3.408628029144899756e+02 -2.216551750446162788e-02
3.440043955680799854e+02 -2.214610737592438011e-02
3.471459882216699953e+02 -2.217535744458112509e-02
3.502875808752600051e+02 -2.139912452778250374e-02
3.534291735288500149e+02 -2.183390941661387044e-02
3.565707661824400247e+02 -2.157645590381212022e-02
3.597123588360299777e+02 -2.138711729868724570e-02
3.628539514896199876e+02 -2.099033080076374846e-02
3.659955441432099974e+02 -2.044136579445425192e-02
3.691371367968000072e+02 -2.056352716379450038e-02
3.722787294503900171e+02 -2.013623997216037673e-02
3.754203221039800269e+02 -1.991088124076175261e-02
3.785619147575699799e+02 -2.035699101239187361e-02
3.817035074111599897e+02 -2.019285465510012312e-02
3.848451000647499995e+02 -1.997621202736612686e-02
3.879866927183400094e+02 -2.008907143390111991e-02
3.911282853719300192e+02 -1.884071834304287471e-02
3.942698780255199722e+02 -1.920458261988487736e-02
3.974114706791099820e+02 -1.896603970607211795e-02
4.005530633326999919e+02 -1.858502125276125308e-02
4.036946559862900017e+02 -1.856583617249887158e-02
4.068362486398800115e+02 -1.861035631257837789e-02
4.099778412934700214e+02 -1.933563495743599592e-02
4.131194339470599743e+02 -1.809191775107162059e-02
4.162610266006499842e+02 -1.835213814548100272e-02
4.194026192542399940e+02 -1.773916670663287440e-02
4.225442119078300038e+02 -1.752877904777949691e-02
