7.853981633974500554e-01 -4.892894041562627638e-01
2.356194490192299984e+00 -4.272014653197115930e-01
3.926990816987200095e+00 -3.731609946561856295e-01
5.497787143782099761e+00 -3.369906527055903656e-01
7.068583470576999872e+00 -3.134166167990948271e-01
8.639379797371899983e+00 -2.977639466321667649e-01
1.021017612416700082e+01 -2.870032935525668183e-01
1.178097245096200041e+01 -2.793565995960696768e-01
1.335176877775700000e+01 -2.738342257646719236e-01
1.492256510455199958e+01 -2.697438222381327022e-01
1.649336143134599908e+01 -2.665843067640452091e-01
1.806415775814100044e+01 -2.639869898070463794e-01
1.963495408493599825e+01 -2.621632802133355145e-01
2.120575041173099962e+01 -2.605228518080759947e-01
2.277654673852600098e+01 -2.591941756853223811e-01
2.434734306532099879e+01 -2.581235239998523889e-01
2.591813939211600015e+01 -2.571988044706096099e-01
2.748893571891100152e+01 -2.566065993032555781e-01
2.905973204570599933e+01 -2.560248859384508524e-01
3.063052837249999882e+01 -2.553698316312631444e-01
3.220132469929500019e+01 -2.548926511292887165e-01
3.377212102608999800e+01 -2.545068738562052402e-01
3.534291735288500291e+01 -2.541003433674471901e-01
3.691371367968000072e+01 -2.538164826166580124e-01
3.848451000647499853e+01 -2.535341880876339493e-01
4.005530633327000345e+01 -2.533036787043536631e-01
4.162610266006500126e+01 -2.531870694378250963e-01
4.319689898685999907e+01 -2.527809286580193215e-01
4.476769531365499688e+01 -2.527264133646855981e-01
4.633849164044899993e+01 -2.526918759926688463e-01
4.790928796724399774e+01 -2.524388758780368169e-01
4.948008429403900266e+01 -2.522549878877255458e-01
5.105088062083400047e+01 -2.520305309810104144e-01
5.262167694762899828e+01 -2.520626338827000046e-01
5.419247327442400319e+01 -2.519636041960623962e-01
5.576326960121900100e+01 -2.518632554281328151e-01
5.733406592801399881e+01 -2.517683555845348087e-01
5.890486225480899662e+01 -2.517230821074340485e-01
6.047565858160400154e+01 -2.516620078288751561e-01
6.204645490839799749e+01 -2.516358871177939993e-01
6.361725123519300240e+01 -2.515212304949976940e-01
6.518804756198800021e+01 -2.514394994366395686e-01
6.675884388878300513e+01 -2.515066015538235944e-01
6.832964021557799583e+01 -2.514049049412599990e-01
6.990043654237300075e+01 -2.512824092449584268e-01
7.147123286916800566e+01 -2.513215328207039634e-01
7.304202919596299637e+01 -2.510948317112836059e-01
7.461282552275800128e+01 -2.513011592224339563e-01
7.618362184955199723e+01 -2.511297044680744217e-01
7.775441817634700215e+01 -2.511689767698832565e-01
7.932521450314200706e+01 -2.511482810604988014e-01
8.089601082993699777e+01 -2.510360545854380399e-01
8.246680715673200268e+01 -2.509801213795048169e-01
8.403760348352699339e+01 -2.510566419069164557e-01
8.560839981032199830e+01 -2.509452045691468736e-01
8.717919613711700322e+01 -2.509714943067383186e-01
8.874999246391199392e+01 -2.509282697101344328e-01
9.032078879070699884e+01 -2.510042999383356732e-01
9.189158511750099478e+01 -2.508918583466014929e-01
9.346238144429599970e+01 -2.510174152433776729e-01
9.503317777109100462e+01 -2.508675623301713231e-01
9.660397409788599532e+01 -2.508894773290444302e-01
9.817477042468100024e+01 -2.507662690511475723e-01
9.974556675147600515e+01 -2.508029862056368464e-01
1.013163630782700011e+02 -2.507068313801255055e-01
1.028871594050699940e+02 -2.509232031443995314e-01
1.044579557318599967e+02 -2.507769051199595922e-01
1.060287520586600039e+02 -2.507115047119100604e-01
1.075995483854500065e+02 -2.507769202869504221e-01
1.091703447122499995e+02 -2.507135397146379452e-01
1.107411410390400022e+02 -2.506777080246752054e-01
1.123119373658399951e+02 -2.507540553958720331e-01
1.138827336926299978e+02 -2.506879297021912256e-01
1.154535300194200005e+02 -2.507159039280503765e-01
1.170243263462199934e+02 -2.506303840942467609e-01
1.185951226730099961e+02 -2.506120622524352637e-01
1.201659189998100032e+02 -2.505627768361391450e-01
1.217367153266000059e+02 -2.506584591928459615e-01
1.233075116533999989e+02 -2.505920097103207511e-01
