7.853981633974500554e-01 -4.829175874495375553e-01
2.356194490192299984e+00 -4.243924850958646910e-01
3.926990816987200095e+00 -3.714972789622318916e-01
5.497787143782099761e+00 -3.355747436409270423e-01
7.068583470576999872e+00 -3.124795804275306010e-01
8.639379797371899983e+00 -2.968614417194435084e-01
1.021017612416700082e+01 -2.862359516226917755e-01
1.178097245096200041e+01 -2.786633582768893724e-01
1.335176877775700000e+01 -2.732029117973670540e-01
1.492256510455199958e+01 -2.692698827511299520e-01
1.649336143134599908e+01 -2.662516123224894504e-01
1.806415775814100044e+01 -2.637439241567229864e-01
1.963495408493599825e+01 -2.618113790528411311e-01
2.120575041173099962e+01 -2.601516716967187670e-01
2.277654673852600098e+01 -2.590066145681799714e-01
2.434734306532099879e+01 -2.579795597771105675e-01
2.591813939211600015e+01 -2.571389954493681906e-01
2.748893571891100152e+01 -2.564959107369517710e-01
2.905973204570599933e+01 -2.557199447999794484e-01
3.063052837249999882e+01 -2.551731387730664657e-01
3.220132469929500019e+01 -2.546302894829635677e-01
3.377212102608999800e+01 -2.544271758684570339e-01
3.534291735288500291e+01 -2.540837346651411699e-01
3.691371367968000072e+01 -2.535735898851358416e-01
3.848451000647499853e+01 -2.534607500929493829e-01
4.005530633327000345e+01 -2.532742499955929483e-01
4.162610266006500126e+01 -2.529161587234670661e-01
4.319689898685999907e+01 -2.527590708331088343e-01
4.476769531365499688e+01 -2.526831608958888253e-01
4.633849164044899993e+01 -2.523922738331158544e-01
4.790928796724399774e+01 -2.522337759626623321e-01
4.948008429403900266e+01 -2.522449938593634977e-01
5.105088062083400047e+01 -2.520145870065959026e-01
5.262167694762899828e+01 -2.520443413174106029e-01
5.419247327442400319e+01 -2.520482396369535527e-01
5.576326960121900100e+01 -2.518417077058688891e-01
5.733406592801399881e+01 -2.516709448049129216e-01
5.890486225480899662e+01 -2.516130071877770158e-01
6.047565858160400154e+01 -2.512443132604229024e-01
6.204645490839799749e+01 -2.514535999610282291e-01
6.361725123519300240e+01 -2.514120911468076258e-01
6.518804756198800021e+01 -2.515094048852312136e-01
6.675884388878300513e+01 -2.513432922660829849e-01
6.832964021557799583e+01 -2.511736505817876441e-01
6.990043654237300075e+01 -2.513161726216799341e-01
7.147123286916800566e+01 -2.513138892492470244e-01
7.304202919596299637e+01 -2.510603017725082653e-01
7.461282552275800128e+01 -2.509962301111264837e-01
7.618362184955199723e+01 -2.509597485434293951e-01
7.775441817634700215e+01 -2.510727632248753727e-01
7.932521450314200706e+01 -2.510623746439512027e-01
8.089601082993699777e+01 -2.510853438665823778e-01
8.246680715673200268e+01 -2.508493176592323515e-01
8.403760348352699339e+01 -2.508643178142394015e-01
8.560839981032199830e+01 -2.509884817168634430e-01
8.717919613711700322e+01 -2.509124776609564789e-01
8.874999246391199392e+01 -2.508878902432470914e-01
9.032078879070699884e+01 -2.509676462869424030e-01
9.189158511750099478e+01 -2.507239481088822664e-01
9.346238144429599970e+01 -2.508465284731334899e-01
9.503317777109100462e+01 -2.508392175979958783e-01
9.660397409788599532e+01 -2.508585745547670665e-01
9.817477042468100024e+01 -2.506958019385770453e-01
9.974556675147600515e+01 -2.506291191716006339e-01
1.013163630782700011e+02 -2.506830246748058544e-01
1.028871594050699940e+02 -2.507944555208287962e-01
1.044579557318599967e+02 -2.506803844042070351e-01
1.060287520586600039e+02 -2.506908992496276189e-01
1.075995483854500065e+02 -2.506115212834882366e-01
1.091703447122499995e+02 -2.505882394571788407e-01
1.107411410390400022e+02 -2.505044921000958991e-01
1.123119373658399951e+02 -2.507237061683358914e-01
1.138827336926299978e+02 -2.507616733113993690e-01
1.154535300194200005e+02 -2.506632006819352609e-01
1.170243263462199934e+02 -2.506925635482057935e-01
1.185951226730099961e+02 -2.505323961299923963e-01
1.201659189998100032e+02 -2.504623479488565785e-01
1.217367153266000059e+02 -2.506341025723481941e-01
1.233075116533999989e+02 -2.504652380203823969e-01
1.248783079801900016e+02 -2.504510250172294339e-01
1.264491043069899945e+02 -2.505351620525023693e-01
1.280199006337799972e+02 -2.502659702828729515e-01
1.295906969605800043e+02 -2.504599349093417082e-01
1.311614932873700070e+02 -2.504391734124193358e-01
1.327322896141700141e+02 -2.506634753505369573e-01
1.343030859409599884e+02 -2.504796439002829889e-01
1.358738822677599956e+02 -2.505711650817958325e-01
1.374446785945499983e+02 -2.505571453806647031e-01
1.390154749213500054e+02 -2.503975215568429169e-01
1.405862712481400081e+02 -2.505629145313741368e-01
1.421570675749399868e+02 -2.503270082695152610e-01
1.437278639017299895e+02 -2.504046706766905883e-01
1.452986602285299966e+02 -2.506084389974488347e-01
1.468694565553199993e+02 -2.503762788325064603e-01
1.484402528821200065e+02 -2.504542878894788216e-01
1.500110492089100092e+02 -2.504301909887488020e-01
1.515818455357099879e+02 -2.505109594596493516e-01
1.531526418624999906e+02 -2.504360116821834903e-01
1.547234381892999977e+02 -2.504643066247858596e-01
1.562942345160900004e+02 -2.503660773449276622e-01
1.578650308428900075e+02 -2.505326770915212165e-01
1.594358271696800102e+02 -2.504402769692212205e-01
1.610066234964799889e+02 -2.505684000626964281e-01
1.625774198232699916e+02 -2.504529595849376289e-01
1.641482161500699988e+02 -2.505672737438717768e-01
1.657190124768600015e+02 -2.504818272581994520e-01
1.672898088036600086e+02 -2.504882545792965765e-01
1.688606051304500113e+02 -2.504844841847559400e-01
1.704314014572499900e+02 -2.505856568214806512e-01
1.720021977840399927e+02 -2.505352539014094049e-01
1.735729941108399998e+02 -2.505470350668435597e-01
1.751437904376300025e+02 -2.504714928884746450e-01
1.767145867644300097e+02 -2.502725244384164660e-01
1.782853830912200124e+02 -2.504298244392118011e-01
1.798561794180199911e+02 -2.503082723326388592e-01
1.814269757448099938e+02 -2.504859771433182170e-01
1.829977720716100009e+02 -2.502475318754376898e-01
1.845685683984000036e+02 -2.504601152740675851e-01
1.861393647252000108e+02 -2.503501498363699951e-01
1.877101610519900134e+02 -2.504077399289835193e-01
1.892809573787899922e+02 -2.505127204567876298e-01
1.908517537055799949e+02 -2.504299006890241541e-01
1.924225500323699976e+02 -2.504205463930688769e-01
1.939933463591700047e+02 -2.504561348588306147e-01
1.955641426859600074e+02 -2.504085863233317388e-01
1.971349390127599861e+02 -2.503761897403735115e-01
1.987057353395499888e+02 -2.502946309657452795e-01
2.002765316663499959e+02 -2.503350570248611962e-01
2.018473279931399986e+02 -2.503348156776770694e-01
2.034181243199400058e+02 -2.503866599792364811e-01
2.049889206467300085e+02 -2.502097398072235523e-01
2.065597169735299872e+02 -2.503415675584387823e-01
2.081305133003199899e+02 -2.504330529665759197e-01
2.097013096271199970e+02 -2.502482155701423183e-01
2.112721059539099997e+02 -2.503080392366263673e-01
2.128429022807100068e+02 -2.503776100700864649e-01
2.144136986075000095e+02 -2.503572368180623786e-01
2.159844949342999882e+02 -2.503988772375359551e-01
2.175552912610899909e+02 -2.503229052074311123e-01
2.191260875878899981e+02 -2.504284793765640948e-01
2.206968839146800008e+02 -2.503136731196375919e-01
2.222676802414800079e+02 -2.504182531824605817e-01
2.238384765682700106e+02 -2.502785393360782429e-01
2.254092728950699893e+02 -2.504195085013969924e-01
2.269800692218599920e+02 -2.502426042490664138e-01
2.285508655486599991e+02 -2.503150663427511913e-01
2.301216618754500018e+02 -2.505421731472982083e-01
2.316924582022500090e+02 -2.502205817806693600e-01
2.332632545290400117e+02 -2.503401353559935316e-01
2.348340508558399904e+02 -2.504283385851923671e-01
2.364048471826299931e+02 -2.503572328589053764e-01
2.379756435094300002e+02 -2.502650832166906647e-01
2.395464398362200029e+02 -2.504355427449787563e-01
2.411172361630200101e+02 -2.503509244249046972e-01
2.426880324898100127e+02 -2.503789007444082171e-01
2.442588288166099915e+02 -2.501078446338529382e-01
2.458296251433999942e+02 -2.504991068940558563e-01
2.474004214702000013e+02 -2.503846880728305968e-01
2.489712177969900040e+02 -2.502844303029946871e-01
2.505420141237900111e+02 -2.503723466588053115e-01
2.521128104505800138e+02 -2.503425549615888590e-01
2.536836067773799925e+02 -2.504444088761870746e-01
2.552544031041699952e+02 -2.503751725165747621e-01
2.568251994309699739e+02 -2.502636031347606482e-01
2.583959957577599766e+02 -2.503933746082729894e-01
2.599667920845599838e+02 -2.501897596707841620e-01
2.615375884113499865e+02 -2.502483839644558672e-01
2.631083847381499936e+02 -2.502325332229405896e-01
2.646791810649399963e+02 -2.503650555256352606e-01
2.662499773917299990e+02 -2.502506842332817283e-01
2.678207737185300061e+02 -2.502836527211782514e-01
2.693915700453200088e+02 -2.504478109653846540e-01
2.709623663721200160e+02 -2.502860815773482739e-01
2.725331626989100187e+02 -2.502326142130005815e-01
2.741039590257100258e+02 -2.502996550451458413e-01
2.756747553524999717e+02 -2.502456046781293963e-01
2.772455516792999788e+02 -2.501545617375635633e-01
2.788163480060899815e+02 -2.502024728885417493e-01
2.803871443328899886e+02 -2.503485321718388334e-01
2.819579406596799913e+02 -2.503562973009088033e-01
2.835287369864799984e+02 -2.504474413480077266e-01
2.850995333132700011e+02 -2.503224001100929352e-01
2.866703296400700083e+02 -2.504363352454528902e-01
2.882411259668600110e+02 -2.503893775597023641e-01
2.898119222936600181e+02 -2.503842013360506602e-01
2.913827186204500208e+02 -2.502953975770135231e-01
