7.853981633974500554e-01 -2.938993438154711701e-01
2.356194490192299984e+00 -4.419700949479150043e-01
3.926990816987200095e+00 -4.523642578248148749e-01
5.497787143782099761e+00 -4.223027039212674527e-01
7.068583470576999872e+00 -3.829977143211963364e-01
8.639379797371899983e+00 -3.454808863103274730e-01
1.021017612416700082e+01 -3.116165786092350287e-01
1.178097245096200041e+01 -2.824001069971137645e-01
1.335176877775700000e+01 -2.573487731597750017e-01
1.492256510455199958e+01 -2.361334679860037644e-01
1.649336143134599908e+01 -2.175549699666899928e-01
1.806415775814100044e+01 -2.013697083234199936e-01
1.963495408493599825e+01 -1.871728515112824898e-01
2.120575041173099962e+01 -1.751510986572499817e-01
2.277654673852600098e+01 -1.641137825081024904e-01
2.434734306532099879e+01 -1.543995163199424758e-01
2.591813939211600015e+01 -1.459820200672400370e-01
2.748893571891100152e+01 -1.381340970752525377e-01
2.905973204570599933e+01 -1.311279907558837443e-01
3.063052837249999882e+01 -1.249347476538824886e-01
3.220132469929500019e+01 -1.191022322757124968e-01
3.377212102608999800e+01 -1.135287539530737411e-01
3.534291735288500291e+01 -1.089903779022787372e-01
3.691371367968000072e+01 -1.044826233174987185e-01
3.848451000647499853e+01 -1.004529651417312708e-01
4.005530633327000345e+01 -9.653531431585175848e-02
4.162610266006500126e+01 -9.287101290393548481e-02
4.319689898685999907e+01 -8.958070833729450677e-02
4.476769531365499688e+01 -8.658266050785376478e-02
4.633849164044899993e+01 -8.377495567199315374e-02
4.790928796724399774e+01 -8.124475614873385987e-02
4.948008429403900266e+01 -7.893637859563362724e-02
5.105088062083400047e+01 -7.638870587649748689e-02
5.262167694762899828e+01 -7.396967188408525018e-02
5.419247327442400319e+01 -7.222855375057436744e-02
5.576326960121900100e+01 -6.955119470161098827e-02
5.733406592801399881e+01 -6.782967031064035535e-02
5.890486225480899662e+01 -6.616159534442725421e-02
6.047565858160400154e+01 -6.461061212353937100e-02
6.204645490839799749e+01 -6.324879815901764124e-02
