2.332632545290400117e+02 -1.694160969471340469e-02
2.348340508558399904e+02 -1.667359586657760073e-02
2.364048471826299931e+02 -1.673017559091359921e-02
2.379756435094300002e+02 -1.654727553201383594e-02
2.395464398362200029e+02 -1.649739734723319751e-02
2.411172361630200101e+02 -1.668689098100687926e-02
2.426880324898100127e+02 -1.625830582692752019e-02
2.442588288166099915e+02 -1.618647857231972007e-02
2.458296251433999942e+02 -1.609830925964496340e-02
2.474004214702000013e+02 -1.612488595150123397e-02
2.489712177969900040e+02 -1.566207533701119772e-02
2.505420141237900111e+02 -1.574505164211811858e-02
2.521128104505800138e+02 -1.570824746790664209e-02
2.536836067773799925e+02 -1.541981461426772219e-02
2.552544031041699952e+02 -1.543477153285608035e-02
2.568251994309699739e+02 -1.537189979030008369e-02
2.583959957577599766e+02 -1.525493270049759799e-02
2.599667920845599838e+02 -1.495399266030736016e-02
2.615375884113499865e+02 -1.498645380311027821e-02
2.631083847381499936e+02 -1.502170809651943648e-02
2.646791810649399963e+02 -1.488811646244576209e-02
2.662499773917299990e+02 -1.469141070456784180e-02
2.678207737185300061e+02 -1.480240216816360033e-02
2.693915700453200088e+02 -1.471824484411628220e-02
2.709623663721200160e+02 -1.442247270400448360e-02
2.725331626989100187e+02 -1.427310942346135710e-02
2.741039590257100258e+02 -1.449227875115404254e-02
2.756747553524999717e+02 -1.425255708273424557e-02
2.772455516792999788e+02 -1.410822346471156050e-02
2.788163480060899815e+02 -1.401283389604043687e-02
2.803871443328899886e+02 -1.413088617007803374e-02
2.819579406596799913e+02 -1.421587869951059999e-02
2.835287369864799984e+02 -1.384204214395140346e-02
2.850995333132700011e+02 -1.369516145745159827e-02
2.866703296400700083e+02 -1.360988143518415683e-02
2.882411259668600110e+02 -1.349706094724064179e-02
2.898119222936600181e+02 -1.348284241002380146e-02
2.913827186204500208e+02 -1.340931611984168097e-02
2.929535149472500279e+02 -1.345941828227291762e-02
2.945243112740399738e+02 -1.311091807026975968e-02
2.960951076008399809e+02 -1.324113046701080008e-02
2.976659039276299836e+02 -1.327119620927320193e-02
2.992367002544299908e+02 -1.320557241912408142e-02
3.008074965812199935e+02 -1.310779361429456093e-02
3.023782929080200006e+02 -1.296109402954472023e-02
3.039490892348100033e+02 -1.286030429666199654e-02
3.055198855616100104e+02 -1.281636559647267998e-02
3.070906818884000131e+02 -1.268151755043380076e-02
3.086614782152000203e+02 -1.270926468464048283e-02
3.102322745419900230e+02 -1.256364037122676379e-02
3.118030708687899732e+02 -1.232343326310455893e-02
3.133738671955799759e+02 -1.239436600162216115e-02
3.149446635223799831e+02 -1.242320933209160004e-02
3.165154598491699858e+02 -1.247058370038987667e-02
3.180862561759699929e+02 -1.255899590146108101e-02
3.196570525027599956e+02 -1.254222721410771894e-02
3.212278488295600027e+02 -1.252648847950247994e-02
3.227986451563500054e+02 -1.202897078944720026e-02
3.243694414831500126e+02 -1.202776164841919994e-02
3.259402378099400153e+02 -1.212102905328484199e-02
3.275110341367400224e+02 -1.217167604596188120e-02
3.290818304635300251e+02 -1.181317029981756618e-02
3.306526267903299754e+02 -1.196185785375967862e-02
3.322234231171199781e+02 -1.194174645757120103e-02
3.337942194439199852e+02 -1.170699422596712010e-02
3.353650157707099879e+02 -1.178051949623531991e-02
3.369358120975099951e+02 -1.180381413160148073e-02
3.385066084242999978e+02 -1.168147111175352020e-02
3.400774047511000049e+02 -1.155066949216008131e-02
3.416482010778900076e+02 -1.161871215364716076e-02
3.432189974046800103e+02 -1.144405480044964271e-02
3.447897937314800174e+02 -1.149113516999035814e-02
3.463605900582700201e+02 -1.128272894992500032e-02
3.479313863850700272e+02 -1.122906203254395857e-02
3.495021827118599731e+02 -1.132047921618551875e-02
3.510729790386599802e+02 -1.129356278148180119e-02
3.526437753654499829e+02 -1.120781677587060106e-02
3.542145716922499901e+02 -1.119469635797948164e-02
3.557853680190399928e+02 -1.109346368270739888e-02
3.573561643458399999e+02 -1.093499084903900090e-02
3.589269606726300026e+02 -1.096568126867176161e-02
3.604977569994300097e+02 -1.089548388696127967e-02
3.620685533262200124e+02 -1.066519296158744030e-02
3.636393496530200196e+02 -1.077427541807760188e-02
3.652101459798100223e+02 -1.076194905085439864e-02
3.667809423066099725e+02 -1.070253754638080153e-02
3.683517386333999752e+02 -1.064708458905687903e-02
3.699225349601999824e+02 -1.070748597958071785e-02
3.714933312869899851e+02 -1.069138555073543932e-02
3.730641276137899922e+02 -1.072843991014216236e-02
3.746349239405799949e+02 -1.062583154645151996e-02
3.762057202673800020e+02 -1.068688465950796279e-02
3.777765165941700047e+02 -1.045625796675048180e-02
3.793473129209700119e+02 -1.073902909306976260e-02
3.809181092477600146e+02 -1.042079806231403609e-02
3.824889055745600217e+02 -1.022133249751975941e-02
3.840597019013500244e+02 -1.038128807944768174e-02
3.856304982281499747e+02 -1.016264735506183965e-02
3.872012945549399774e+02 -1.016329567082711882e-02
3.887720908817399845e+02 -9.930845949484169016e-03
3.903428872085299872e+02 -1.002321749940632972e-02
3.919136835353299944e+02 -9.816926081011857069e-03
3.934844798621199971e+02 -1.002376609949355915e-02
3.950552761889200042e+02 -1.000395423739749642e-02
3.966260725157100069e+02 -1.000686330203966364e-02
3.981968688425100140e+02 -9.845192719724284516e-03
3.997676651693000167e+02 -9.586574173222291162e-03
4.013384614961000239e+02 -9.441798109821758836e-03
4.029092578228900265e+02 -9.717599558189278161e-03
4.044800541496899768e+02 -9.725675150830283625e-03
4.060508504764799795e+02 -9.771285593642476536e-03
4.076216468032799867e+02 -9.940339215359049463e-03
4.091924431300699894e+02 -9.707715837341764076e-03
4.107632394568699965e+02 -9.589541701111550798e-03
4.123340357836599992e+02 -9.681976751303401560e-03
4.139048321104600063e+02 -9.432619568401577267e-03
4.154756284372500090e+02 -9.550337873129128782e-03
4.170464247640500162e+02 -9.373754268888208341e-03
4.186172210908400189e+02 -9.579342896920478231e-03
4.201880174176300216e+02 -9.366684530943979875e-03
4.217588137444299718e+02 -9.499037075393063426e-03
4.233296100712199745e+02 -9.313363601343096695e-03
4.249004063980199817e+02 -9.138688644352443644e-03
4.264712027248099844e+02 -9.318561984809979604e-03
4.280419990516099915e+02 -9.143022027330973203e-03
4.296127953783999942e+02 -9.231938722266474356e-03
4.311835917052000013e+02 -9.211227957946458919e-03
4.327543880319900040e+02 -9.001178090709356996e-03
4.343251843587900112e+02 -8.997068978030708930e-03
4.358959806855800139e+02 -8.987346567523679317e-03
4.374667770123800210e+02 -8.902483645881600904e-03
4.390375733391700237e+02 -9.014242417513288266e-03
4.406083696659699740e+02 -8.764752447184484541e-03
4.421791659927599767e+02 -8.817556823926226556e-03
4.437499623195599838e+02 -8.719059282257152904e-03
4.453207586463499865e+02 -8.817507206945273887e-03
4.468915549731499937e+02 -8.571859488313302369e-03
4.484623512999399964e+02 -8.647611040928492726e-03
4.500331476267400035e+02 -8.717249556943900551e-03
4.516039439535300062e+02 -8.646433756559868816e-03
4.531747402803300133e+02 -8.482791282838190311e-03
4.547455366071200160e+02 -8.689471442735331730e-03
4.563163329339200232e+02 -8.514474269345557317e-03
4.578871292607100258e+02 -8.513343323802480961e-03
4.594579255875099761e+02 -8.434917797853810906e-03
4.610287219142999788e+02 -8.436648705221615197e-03
4.625995182410999860e+02 -8.497584297035710998e-03
4.641703145678899887e+02 -8.552560486784856197e-03
4.657411108946899958e+02 -8.477303843851591303e-03
4.673119072214799985e+02 -8.464700038418863925e-03
4.688827035482800056e+02 -8.198269180331866843e-03
4.704534998750700083e+02 -8.711360648665058756e-03
4.720242962018700155e+02 -8.296477591300123466e-03
4.735950925286600182e+02 -8.190352866909049456e-03
4.751658888554600253e+02 -8.239291372651683099e-03
4.767366851822500280e+02 -8.205265575109014012e-03
4.783074815090499783e+02 -8.057135744252263976e-03
4.798782778358399810e+02 -8.068191984814334847e-03
4.814490741626399881e+02 -8.102362793520133388e-03
4.830198704894299908e+02 -8.309394060386228464e-03
4.845906668162299979e+02 -8.221221465830680364e-03
4.861614631430200006e+02 -8.217801820908325963e-03
4.877322594698200078e+02 -8.076617648839599581e-03
4.893030557966100105e+02 -8.075308959791976590e-03
4.908738521234100176e+02 -8.324624985434632418e-03
4.924446484502000203e+02 -8.239273626984401980e-03
4.940154447769900230e+02 -8.001522584340810609e-03
4.955862411037899733e+02 -8.057316590495718425e-03
4.971570374305799760e+02 -7.890824859300664754e-03
4.987278337573799831e+02 -7.827269330714434550e-03
5.002986300841699858e+02 -7.820164822906015140e-03
5.018694264109699930e+02 -7.826315932150017252e-03
5.034402227377599957e+02 -7.651963260789206543e-03
5.050110190645600028e+02 -7.729124405466328458e-03
5.065818153913500055e+02 -7.594244387773881576e-03
5.081526117181500126e+02 -7.601437719044947666e-03
5.097234080449400153e+02 -7.670891900474996646e-03
5.112942043717400225e+02 -7.615278777118424797e-03
5.128650006985300251e+02 -7.533063218261292285e-03
5.144357970253299754e+02 -7.289536991911526979e-03
5.160065933521200350e+02 -7.568962762284179614e-03
5.175773896789199853e+02 -7.843785654536078802e-03
5.191481860057100448e+02 -7.609736777008038397e-03
5.207189823325099951e+02 -7.585223892015160833e-03
5.222897786593000546e+02 -7.362382360483931548e-03
5.238605749861000049e+02 -7.492940137863106365e-03
5.254313713128899508e+02 -7.525391360068176862e-03
5.270021676396900148e+02 -7.373926077439123955e-03
5.285729639664799606e+02 -7.337959048209101443e-03
5.301437602932800246e+02 -7.202692231421677083e-03
5.317145566200699704e+02 -7.334007064655465903e-03
5.332853529468700344e+02 -7.239249694216610964e-03
5.348561492736599803e+02 -7.408277318190801403e-03
5.364269456004600443e+02 -7.589146357699970945e-03
5.379977419272499901e+02 -7.354057543930135957e-03
5.395685382540500541e+02 -7.269664580612693675e-03
5.411393345808399999e+02 -7.341607083480996415e-03
5.427101309076399502e+02 -7.371628058604078049e-03
5.442809272344300098e+02 -7.284374117471082918e-03
5.458517235612299601e+02 -7.417857651525980658e-03
5.474225198880200196e+02 -7.100715493274950899e-03
5.489933162148199699e+02 -7.256013830619844132e-03
5.505641125416100294e+02 -7.323389995826787811e-03
5.521349088684099797e+02 -7.223824222714949998e-03
5.537057051952000393e+02 -7.111990297739790613e-03
5.552765015219999896e+02 -7.277478077835440769e-03
5.568472978487900491e+02 -7.278092841952437352e-03
5.584180941755899994e+02 -7.172963869215891186e-03
5.599888905023799452e+02 -7.133459792203208395e-03
5.615596868291800092e+02 -6.917688641083270633e-03
5.631304831559699551e+02 -6.900892930730150553e-03
5.647012794827700191e+02 -6.738423793685788428e-03
5.662720758095599649e+02 -6.831657810271278553e-03
5.678428721363600289e+02 -6.921214916706042858e-03
5.694136684631499747e+02 -6.864664188397001481e-03
5.709844647899400343e+02 -6.969956003949855441e-03
5.725552611167399846e+02 -7.029817501488647320e-03
5.741260574435300441e+02 -6.974447695683921866e-03
5.756968537703299944e+02 -6.950364363465267106e-03
5.772676500971200539e+02 -6.777476085671876004e-03
5.788384464239200042e+02 -6.749178448148992517e-03
5.804092427507099501e+02 -6.958076034006823937e-03
5.819800390775100141e+02 -6.875818313806123135e-03
5.835508354042999599e+02 -6.713214359110667752e-03
5.851216317311000239e+02 -6.611241182895346777e-03
5.866924280578899698e+02 -6.653481121702508466e-03
5.882632243846900337e+02 -6.859474449543078931e-03
5.898340207114799796e+02 -6.736544922823664398e-03
5.914048170382800436e+02 -6.658267043098932240e-03
5.929756133650699894e+02 -6.780441739219896999e-03
5.945464096918700534e+02 -6.711229071479465555e-03
5.961172060186599992e+02 -6.556820208816149798e-03
5.976880023454599495e+02 -6.659158468969510886e-03
5.992587986722500091e+02 -6.527672846145852158e-03
6.008295949990499594e+02 -6.587740243307955296e-03
6.024003913258400189e+02 -6.538244502798979015e-03
6.039711876526399692e+02 -6.729202200526738543e-03
6.055419839794300287e+02 -6.654282648141813736e-03
6.071127803062299790e+02 -6.742037398043970384e-03
6.086835766330200386e+02 -6.281557961906408805e-03
6.102543729598199889e+02 -6.317071410162487799e-03
6.118251692866100484e+02 -6.591656790164961664e-03
6.133959656134099987e+02 -6.473085375237123441e-03
6.149667619401999445e+02 -6.220584967281853929e-03
6.165375582670000085e+02 -6.217414242491919874e-03
6.181083545937899544e+02 -6.317651459739859546e-03
6.196791509205900184e+02 -6.259319138002856706e-03
6.212499472473799642e+02 -6.348837718965126553e-03
6.228207435741800282e+02 -6.256742716582275321e-03
6.243915399009699740e+02 -6.316989665833747797e-03
6.259623362277700380e+02 -6.460020956346842341e-03
6.275331325545599839e+02 -6.364206834305141322e-03
6.291039288813600479e+02 -6.117415550788787154e-03
6.306747252081499937e+02 -6.391666542112948123e-03
6.322455215349499440e+02 -5.982211007199124408e-03
6.338163178617400035e+02 -6.051706686871505432e-03
6.353871141885399538e+02 -6.094794493924364683e-03
6.369579105153300134e+02 -6.111210841304455521e-03
6.385287068421299637e+02 -6.425351015695920411e-03
6.400995031689200232e+02 -6.096395428367012981e-03
6.416702994957199735e+02 -6.052956258440639510e-03
6.432410958225100330e+02 -6.006606986848064475e-03
6.448118921492999789e+02 -6.229944448750748646e-03
6.463826884761000429e+02 -6.170617909788221091e-03
6.479534848028899887e+02 -6.020178353032856582e-03
6.495242811296900527e+02 -5.940567415314023519e-03
6.510950774564799985e+02 -6.147594968101655413e-03
6.526658737832799488e+02 -6.055768036367226506e-03
6.542366701100700084e+02 -5.979969363875169489e-03
6.558074664368699587e+02 -6.032135355198982307e-03
6.573782627636600182e+02 -5.959526643878251644e-03
6.589490590904599685e+02 -6.002589065801656673e-03
6.605198554172500280e+02 -5.934997669060078189e-03
6.620906517440499783e+02 -5.909415712762898509e-03
6.636614480708400379e+02 -5.826918142947755570e-03
6.652322443976399882e+02 -5.925445408938674260e-03
6.668030407244300477e+02 -5.853961099001023932e-03
6.683738370512299980e+02 -5.857173001072635277e-03
6.699446333780199438e+02 -5.975675538638828589e-03
6.715154297048200078e+02 -6.072831903848048378e-03
6.730862260316099537e+02 -5.820636101539099737e-03
6.746570223584100177e+02 -5.816871727938635953e-03
6.762278186851999635e+02 -5.720636031724104544e-03
6.777986150120000275e+02 -5.622322792910397840e-03
6.793694113387899733e+02 -5.590221079096409362e-03
6.809402076655900373e+02 -5.433426402187254735e-03
6.825110039923799832e+02 -5.721041920819520954e-03
6.840818003191800472e+02 -5.852335494719218892e-03
6.856525966459699930e+02 -5.699491163218222897e-03
6.872233929727699433e+02 -5.763727610278699710e-03
6.887941892995600028e+02 -5.791336443548972951e-03
6.903649856263599531e+02 -5.635284239660889177e-03
6.919357819531500127e+02 -5.600518611222460308e-03
6.935065782799499630e+02 -5.558889393964828660e-03
6.950773746067400225e+02 -5.785842119894362909e-03
6.966481709335399728e+02 -5.599452811143232865e-03
6.982189672603300323e+02 -5.474681377722853334e-03
6.997897635871299826e+02 -5.813608259636571414e-03
7.013605599139200422e+02 -5.648522341898584535e-03
7.029313562407199925e+02 -5.964037409903549629e-03
7.045021525675100520e+02 -5.576562262826886308e-03
7.060729488943100023e+02 -5.419999551363619689e-03
7.076437452210999481e+02 -5.452585177677056472e-03
7.092145415479000121e+02 -5.397350283064955567e-03
7.107853378746899580e+02 -5.559303585632749574e-03
7.123561342014900220e+02 -5.502849028312079005e-03
7.139269305282799678e+02 -5.416723406019626798e-03
7.154977268550800318e+02 -5.429884552181658310e-03
7.170685231818699776e+02 -5.654347463455440363e-03
7.186393195086700416e+02 -5.582480836724254894e-03
7.202101158354599875e+02 -5.641478068600896782e-03
7.217809121622500470e+02 -5.459154759205372097e-03
7.233517084890499973e+02 -5.371833787125992327e-03
7.249225048158400568e+02 -5.347389105882033311e-03
7.264933011426400071e+02 -5.468653332009121119e-03
7.280640974694299530e+02 -5.502557358172452569e-03
7.296348937962300170e+02 -5.486825688662976333e-03
7.312056901230199628e+02 -5.416674277562363513e-03
7.327764864498200268e+02 -5.487322995090851939e-03
7.343472827766099726e+02 -5.500789231750802429e-03
7.359180791034100366e+02 -5.321454762092806164e-03
7.374888754301999825e+02 -5.357635696082069937e-03
7.390596717570000465e+02 -5.519388005454857991e-03
7.406304680837899923e+02 -5.179597021424343396e-03
7.422012644105900563e+02 -5.108184606119700426e-03
7.437720607373800021e+02 -5.202797040847165384e-03
7.453428570641799524e+02 -5.395352673635884881e-03
7.469136533909700120e+02 -5.364776600931686276e-03
7.484844497177699623e+02 -5.090866760306202859e-03
7.500552460445600218e+02 -5.122046474343732586e-03
7.516260423713599721e+02 -5.300324329782600020e-03
7.531968386981500316e+02 -5.469755330154832916e-03
7.547676350249499819e+02 -5.235886329974159467e-03
7.563384313517400415e+02 -5.165340674129767669e-03
7.579092276785399918e+02 -5.164843846564510024e-03
7.594800240053300513e+02 -5.441245177498783836e-03
7.610508203321300016e+02 -5.270766483235997737e-03
7.626216166589199474e+02 -5.196840320468259014e-03
7.641924129857200114e+02 -5.214614002679787176e-03
7.657632093125099573e+02 -5.011163753410988013e-03
7.673340056393100213e+02 -4.898248114623123504e-03
7.689048019660999671e+02 -5.326138954592355042e-03
7.704755982929000311e+02 -5.195987489291843155e-03
7.720463946196899769e+02 -5.079137798911685132e-03
7.736171909464900409e+02 -5.069167444776223955e-03
7.751879872732799868e+02 -4.890708099151199958e-03
7.767587836000800507e+02 -4.902175508236720006e-03
7.783295799268699966e+02 -5.184874603123715807e-03
7.799003762536699469e+02 -5.140055441993352653e-03
7.814711725804600064e+02 -5.021351395807873742e-03
7.830419689072599567e+02 -4.797512517757246235e-03
7.846127652340500163e+02 -4.727689863157140578e-03
7.861835615608499666e+02 -4.786179346124284396e-03
7.877543578876400261e+02 -5.070093136528154576e-03
7.893251542144399764e+02 -4.961007341862572022e-03
7.908959505412300359e+02 -4.897520781205463858e-03
7.924667468680299862e+02 -5.063018626096901613e-03
7.940375431948200458e+02 -4.899528453038328422e-03
7.956083395216199960e+02 -5.023484977627948149e-03
7.971791358484100556e+02 -5.056905151263910679e-03
7.987499321752000014e+02 -5.103974313637991284e-03
8.003207285019999517e+02 -5.115164069711674970e-03
8.018915248287900113e+02 -4.875930188068188301e-03
8.034623211555899616e+02 -4.988634575674948286e-03
8.050331174823800211e+02 -5.023529591981071470e-03
8.066039138091799714e+02 -5.180738326748726870e-03
8.081747101359700309e+02 -5.276878774093341114e-03
8.097455064627699812e+02 -5.104931233054249562e-03
8.113163027895600408e+02 -5.038100986962488516e-03
8.128870991163599911e+02 -4.721847335904385407e-03
8.144578954431500506e+02 -5.033927560511991528e-03
8.160286917699500009e+02 -5.269070131180339858e-03
8.175994880967399467e+02 -5.000025860485948076e-03
8.191702844235400107e+02 -4.798155912717452093e-03
8.207410807503299566e+02 -4.801191620317694572e-03
8.223118770771300206e+02 -4.662959806069016597e-03
8.238826734039199664e+02 -4.688526357640498965e-03
8.254534697307200304e+02 -4.612506475118598702e-03
8.270242660575099762e+02 -4.869064780409643363e-03
8.285950623843100402e+02 -4.693704854739725110e-03
8.301658587110999861e+02 -4.722028728483570852e-03
8.317366550379000500e+02 -4.864964505090947633e-03
8.333074513646899959e+02 -4.879290582912290154e-03
8.348782476914899462e+02 -4.681687733518643743e-03
8.364490440182800057e+02 -4.649636729977847660e-03
8.380198403450799560e+02 -4.553358043199300445e-03
8.395906366718700156e+02 -4.627445747223655342e-03
8.411614329986699659e+02 -4.738901072751108313e-03
8.427322293254600254e+02 -4.697261146388896982e-03
8.443030256522599757e+02 -4.994678586972433991e-03
8.458738219790500352e+02 -4.859961512029272596e-03
8.474446183058499855e+02 -4.644022811776272325e-03
8.490154146326400451e+02 -4.657862824315092340e-03
8.505862109594399953e+02 -4.737843119469290626e-03
8.521570072862300549e+02 -4.788626826625672246e-03
8.537278036130300052e+02 -4.651135391063684725e-03
8.552985999398199510e+02 -4.687761300292544661e-03
8.568693962666200150e+02 -4.634455128698392219e-03
8.584401925934099609e+02 -4.592442558950992661e-03
8.600109889202100248e+02 -4.423258353867822422e-03
8.615817852469999707e+02 -4.565711711743455914e-03
8.631525815738000347e+02 -4.587297398629759139e-03
8.647233779005899805e+02 -4.516215185840332345e-03
8.662941742273900445e+02 -4.530500283281059873e-03
8.678649705541799904e+02 -4.697250261192490416e-03
8.694357668809800543e+02 -4.398445365591223920e-03
8.710065632077700002e+02 -4.319326678019031612e-03
8.725773595345699505e+02 -4.334098456201904148e-03
8.741481558613600100e+02 -4.404320212124732473e-03
8.757189521881499559e+02 -4.340083652132304542e-03
8.772897485149500199e+02 -4.584489161097734730e-03
8.788605448417399657e+02 -4.618610056131741172e-03
