7.853981633974500554e-01 -2.838549972671458588e-01
2.356194490192299984e+00 -4.366117753429794579e-01
3.926990816987200095e+00 -4.503907341750247317e-01
5.497787143782099761e+00 -4.214149006591999536e-01
7.068583470576999872e+00 -3.824945671913471124e-01
8.639379797371899983e+00 -3.451236337611999772e-01
1.021017612416700082e+01 -3.112891453261464325e-01
1.178097245096200041e+01 -2.823786233952816915e-01
1.335176877775700000e+01 -2.572209896069417856e-01
1.492256510455199958e+01 -2.359551148187435388e-01
1.649336143134599908e+01 -2.173468480773947664e-01
1.806415775814100044e+01 -2.013509647916423839e-01
1.963495408493599825e+01 -1.872448435494259156e-01
2.120575041173099962e+01 -1.750058397893729523e-01
2.277654673852600098e+01 -1.639261647516335463e-01
2.434734306532099879e+01 -1.543640457603035476e-01
2.591813939211600015e+01 -1.456455134307052812e-01
2.748893571891100152e+01 -1.379827481767506026e-01
2.905973204570599933e+01 -1.311622290958376347e-01
3.063052837249999882e+01 -1.247581423938535494e-01
3.220132469929500019e+01 -1.188444319539300048e-01
3.377212102608999800e+01 -1.133615407956817672e-01
3.534291735288500291e+01 -1.089262521213052864e-01
3.691371367968000072e+01 -1.043830535563546880e-01
3.848451000647499853e+01 -1.001930476752135174e-01
4.005530633327000345e+01 -9.653020575969659123e-02
4.162610266006500126e+01 -9.304013359987087228e-02
4.319689898685999907e+01 -8.964808694185813498e-02
4.476769531365499688e+01 -8.677116478576378522e-02
4.633849164044899993e+01 -8.411358901392000653e-02
4.790928796724399774e+01 -8.132493559449492648e-02
4.948008429403900266e+01 -7.866110228429286366e-02
5.105088062083400047e+01 -7.625224592502335974e-02
5.262167694762899828e+01 -7.369775813943423015e-02
5.419247327442400319e+01 -7.200008317774199418e-02
5.576326960121900100e+01 -6.984081409316469924e-02
5.733406592801399881e+01 -6.825979537093770921e-02
5.890486225480899662e+01 -6.690868757397080979e-02
6.047565858160400154e+01 -6.468205826479787868e-02
6.204645490839799749e+01 -6.270386942048505885e-02
6.361725123519300240e+01 -6.172747570968142167e-02
6.518804756198800021e+01 -6.029273839875517321e-02
6.675884388878300513e+01 -5.853638456850992350e-02
6.832964021557799583e+01 -5.716946333970430311e-02
6.990043654237300075e+01 -5.561696622647752802e-02
7.147123286916800566e+01 -5.457113049695370283e-02
7.304202919596299637e+01 -5.354599130498788329e-02
7.461282552275800128e+01 -5.205682299386164835e-02
7.618362184955199723e+01 -5.117755958179222298e-02
7.775441817634700215e+01 -4.993456684561970588e-02
7.932521450314200706e+01 -4.934518456106218309e-02
8.089601082993699777e+01 -4.802610039075477788e-02
8.246680715673200268e+01 -4.738099269981527889e-02
8.403760348352699339e+01 -4.616460446993040506e-02
8.560839981032199830e+01 -4.570969351640041117e-02
8.717919613711700322e+01 -4.465923389827924223e-02
8.874999246391199392e+01 -4.417958441838316930e-02
9.032078879070699884e+01 -4.364679385018888080e-02
9.189158511750099478e+01 -4.264101465290175835e-02
9.346238144429599970e+01 -4.247023304357946255e-02
9.503317777109100462e+01 -4.138681964722776274e-02
9.660397409788599532e+01 -4.059545925918223164e-02
9.817477042468100024e+01 -3.972780038760217319e-02
9.974556675147600515e+01 -3.956047857098900222e-02
1.013163630782700011e+02 -3.899809663596193188e-02
1.028871594050699940e+02 -3.827957259044600241e-02
1.044579557318599967e+02 -3.810154127204082308e-02
1.060287520586600039e+02 -3.741702806780394103e-02
1.075995483854500065e+02 -3.649187861643523462e-02
1.091703447122499995e+02 -3.577569558445453657e-02
1.107411410390400022e+02 -3.542948681345101103e-02
1.123119373658399951e+02 -3.507776804127211989e-02
1.138827336926299978e+02 -3.478483081754717848e-02
1.154535300194200005e+02 -3.422328473383418057e-02
1.170243263462199934e+02 -3.396801130529653739e-02
1.185951226730099961e+02 -3.345569871937005557e-02
1.201659189998100032e+02 -3.302877426894711838e-02
1.217367153266000059e+02 -3.260406717313923952e-02
1.233075116533999989e+02 -3.199586664307653427e-02
1.248783079801900016e+02 -3.126389161941076772e-02
1.264491043069899945e+02 -3.107349962906000296e-02
1.280199006337799972e+02 -3.083132892180141804e-02
1.295906969605800043e+02 -3.008664290904965524e-02
1.311614932873700070e+02 -2.977700742245717805e-02
1.327322896141700141e+02 -2.937306985504053655e-02
1.343030859409599884e+02 -2.869972515614635164e-02
1.358738822677599956e+02 -2.851340823847223899e-02
1.374446785945499983e+02 -2.858542337302629605e-02
1.390154749213500054e+02 -2.834907176393523798e-02
1.405862712481400081e+02 -2.807137172787152815e-02
1.421570675749399868e+02 -2.788406387115976645e-02
1.437278639017299895e+02 -2.726821611338605886e-02
1.452986602285299966e+02 -2.700268708085211758e-02
1.468694565553199993e+02 -2.668843910364629771e-02
1.484402528821200065e+02 -2.636115687253687973e-02
1.500110492089100092e+02 -2.614989782284058567e-02
1.515818455357099879e+02 -2.563428081106664674e-02
1.531526418624999906e+02 -2.538516381571476882e-02
1.547234381892999977e+02 -2.526604783036423205e-02
1.562942345160900004e+02 -2.505640762781105937e-02
1.578650308428900075e+02 -2.445991704495617536e-02
1.594358271696800102e+02 -2.450305329461418408e-02
1.610066234964799889e+02 -2.439953689559894515e-02
1.625774198232699916e+02 -2.374853190617964502e-02
