7.853981633974500554e-01 -2.744982952309059643e-01
2.356194490192299984e+00 -4.297430701707759537e-01
3.926990816987200095e+00 -4.464026196315119543e-01
5.497787143782099761e+00 -4.196731342028899858e-01
7.068583470576999872e+00 -3.812444840723440143e-01
8.639379797371899983e+00 -3.442619997583700742e-01
1.021017612416700082e+01 -3.109979670659800410e-01
1.178097245096200041e+01 -2.822202820204839924e-01
1.335176877775700000e+01 -2.572142945882640030e-01
1.492256510455199958e+01 -2.358999542732939658e-01
1.649336143134599908e+01 -2.171013068688259773e-01
1.806415775814100044e+01 -2.012485818551200123e-01
1.963495408493599825e+01 -1.872887007266239578e-01
2.120575041173099962e+01 -1.751543830611380081e-01
2.277654673852600098e+01 -1.642219028878380283e-01
2.434734306532099879e+01 -1.543135730095260283e-01
2.591813939211600015e+01 -1.455327321795620021e-01
2.748893571891100152e+01 -1.379490915216780023e-01
2.905973204570599933e+01 -1.309653612444719728e-01
3.063052837249999882e+01 -1.247937890803219874e-01
3.220132469929500019e+01 -1.192482621686800082e-01
3.377212102608999800e+01 -1.138121406504320199e-01
3.534291735288500291e+01 -1.091579383659360136e-01
3.691371367968000072e+01 -1.044478322527000042e-01
3.848451000647499853e+01 -1.003884176703059988e-01
4.005530633327000345e+01 -9.692570210444838297e-02
4.162610266006500126e+01 -9.314779007715681680e-02
4.319689898685999907e+01 -8.989678724131840160e-02
4.476769531365499688e+01 -8.683144265051380428e-02
4.633849164044899993e+01 -8.366384506799300069e-02
4.790928796724399774e+01 -8.083431303342822338e-02
4.948008429403900266e+01 -7.860220902041401003e-02
5.105088062083400047e+01 -7.617513887410601314e-02
5.262167694762899828e+01 -7.402251952250078759e-02
5.419247327442400319e+01 -7.172807080165879978e-02
5.576326960121900100e+01 -6.976492156196920091e-02
5.733406592801399881e+01 -6.767578900258959529e-02
5.890486225480899662e+01 -6.632224423924519552e-02
6.047565858160400154e+01 -6.443320611859779112e-02
6.204645490839799749e+01 -6.305280197384638408e-02
6.361725123519300240e+01 -6.149395454350078255e-02
6.518804756198800021e+01 -6.003562913620339586e-02
6.675884388878300513e+01 -5.873352416539580345e-02
6.832964021557799583e+01 -5.736480468770259467e-02
6.990043654237300075e+01 -5.571827307840060417e-02
7.147123286916800566e+01 -5.454005289868739392e-02
7.304202919596299637e+01 -5.352539349979400229e-02
7.461282552275800128e+01 -5.228866724096400270e-02
7.618362184955199723e+01 -5.151374383593200490e-02
7.775441817634700215e+01 -5.056805789534740692e-02
7.932521450314200706e+01 -4.971139412394339624e-02
8.089601082993699777e+01 -4.853598079420200218e-02
8.246680715673200268e+01 -4.747204573703219660e-02
8.403760348352699339e+01 -4.669570010209720540e-02
8.560839981032199830e+01 -4.577146168223859835e-02
8.717919613711700322e+01 -4.511699220296640223e-02
8.874999246391199392e+01 -4.450935654491840199e-02
9.032078879070699884e+01 -4.354746483117259703e-02
9.189158511750099478e+01 -4.286381237821500212e-02
9.346238144429599970e+01 -4.214285411541979220e-02
9.503317777109100462e+01 -4.144552202435240751e-02
9.660397409788599532e+01 -4.056982555098899434e-02
9.817477042468100024e+01 -3.993270481016399781e-02
9.974556675147600515e+01 -3.943992648623000086e-02
1.013163630782700011e+02 -3.871321200005299612e-02
1.028871594050699940e+02 -3.819345463227820370e-02
1.044579557318599967e+02 -3.755401500284299976e-02
1.060287520586600039e+02 -3.719672325441659988e-02
1.075995483854500065e+02 -3.648182449093980567e-02
1.091703447122499995e+02 -3.597770156184200430e-02
1.107411410390400022e+02 -3.548687219947899846e-02
1.123119373658399951e+02 -3.505917465797660226e-02
1.138827336926299978e+02 -3.424036792071959850e-02
1.154535300194200005e+02 -3.368886488025859410e-02
1.170243263462199934e+02 -3.352190559444639950e-02
1.185951226730099961e+02 -3.315595448763980491e-02
1.201659189998100032e+02 -3.275409957612099993e-02
1.217367153266000059e+02 -3.204701140551839689e-02
1.233075116533999989e+02 -3.177476860862760155e-02
1.248783079801900016e+02 -3.163031548656340675e-02
1.264491043069899945e+02 -3.109142059977900580e-02
1.280199006337799972e+02 -3.051917102527000256e-02
1.295906969605800043e+02 -3.045933491520140882e-02
1.311614932873700070e+02 -3.011136839992339942e-02
1.327322896141700141e+02 -2.966506362062080321e-02
1.343030859409599884e+02 -2.920769623319179747e-02
1.358738822677599956e+02 -2.860445336300499949e-02
1.374446785945499983e+02 -2.847598203368320591e-02
1.390154749213500054e+02 -2.824615827891540157e-02
1.405862712481400081e+02 -2.795737318447779479e-02
1.421570675749399868e+02 -2.774250945494700221e-02
1.437278639017299895e+02 -2.751490333620820045e-02
1.452986602285299966e+02 -2.710172934966979461e-02
1.468694565553199993e+02 -2.666904077925080080e-02
1.484402528821200065e+02 -2.677786959218900198e-02
1.500110492089100092e+02 -2.636661720353020155e-02
1.515818455357099879e+02 -2.570493680097460376e-02
1.531526418624999906e+02 -2.560404975955619597e-02
1.547234381892999977e+02 -2.519241491461900531e-02
1.562942345160900004e+02 -2.534543073203939650e-02
1.578650308428900075e+02 -2.495028759531680088e-02
1.594358271696800102e+02 -2.467132353046400106e-02
1.610066234964799889e+02 -2.421104522906580153e-02
1.625774198232699916e+02 -2.381397252888179522e-02
1.641482161500699988e+02 -2.426279818981260175e-02
1.657190124768600015e+02 -2.376840424207100552e-02
1.672898088036600086e+02 -2.350376537872300026e-02
1.688606051304500113e+02 -2.346412046190940459e-02
1.704314014572499900e+02 -2.287453778395159495e-02
1.720021977840399927e+02 -2.276614718185800135e-02
1.735729941108399998e+02 -2.274942312578780157e-02
1.751437904376300025e+02 -2.235594408850819989e-02
1.767145867644300097e+02 -2.229934357334279957e-02
1.782853830912200124e+02 -2.188810426239900381e-02
1.798561794180199911e+02 -2.163470911800700197e-02
1.814269757448099938e+02 -2.154629644322220150e-02
1.829977720716100009e+02 -2.155527271307839526e-02
1.845685683984000036e+02 -2.128090980306759916e-02
1.861393647252000108e+02 -2.121103663839099887e-02
1.877101610519900134e+02 -2.089709866847919845e-02
1.892809573787899922e+02 -2.052093188211780508e-02
1.908517537055799949e+02 -2.046314779523739774e-02
1.924225500323699976e+02 -2.014658724556279978e-02
