1.570796326794900111e+00 -2.893594431166526121e-02
4.712388980384700332e+00 -3.846283928844777822e-02
7.853981633974499665e+00 -3.662568844262013151e-02
1.099557428756400057e+01 -3.266383393126850998e-02
1.413716694115399974e+01 -2.850016243006111769e-02
1.727875959474399892e+01 -2.490947092824190301e-02
2.042035224833400164e+01 -2.209562877251674412e-02
2.356194490192299895e+01 -1.975026036577893010e-02
2.670353755551300168e+01 -1.783534324706222141e-02
2.984513020910300085e+01 -1.602444838992284071e-02
3.298672286269300002e+01 -1.461000464484892881e-02
3.612831551628300275e+01 -1.340663662681729380e-02
3.926990816987199651e+01 -1.253181773127696151e-02
4.241150082346199923e+01 -1.157293851722304354e-02
4.555309347705200196e+01 -1.077527288013526569e-02
4.869468613064199758e+01 -1.020298091580560361e-02
5.183627878423200031e+01 -9.737142260280797629e-03
5.497787143782100117e+01 -8.996792248503318601e-03
5.811946409141099679e+01 -8.678915786585568101e-03
6.126105674500099951e+01 -8.311760395939837842e-03
6.440264939859099513e+01 -7.885546695165139217e-03
6.754424205218100496e+01 -7.409348570403727352e-03
7.068583470577000583e+01 -7.149805170332967745e-03
7.382742735936000145e+01 -6.979202642309856666e-03
7.696902001294999707e+01 -6.638630897101909650e-03
8.011061266654000690e+01 -6.323855189352234167e-03
8.325220532013000252e+01 -6.166523267529554209e-03
8.639379797371900338e+01 -5.794781920021136248e-03
8.953539062730899900e+01 -5.748060051305967436e-03
9.267698328089899462e+01 -5.498311940250746703e-03
9.581857593448900445e+01 -5.394000113093389177e-03
9.896016858807800531e+01 -5.088878465176380726e-03
1.021017612416700047e+02 -4.911033299741232247e-03
1.052433538952600003e+02 -4.959405690990769874e-03
1.083849465488499959e+02 -4.759662225341119469e-03
1.115265392024400057e+02 -4.478786990316046407e-03
1.146681318560300014e+02 -4.594431358566742653e-03
1.178097245096199970e+02 -4.284988889271521863e-03
1.209513171632100068e+02 -4.247474062411811177e-03
1.240929098168000024e+02 -4.175361715359713136e-03
1.272345024703899981e+02 -4.071126453093829381e-03
1.303760951239800079e+02 -3.915736674902066915e-03
1.335176877775699893e+02 -3.754029011064396668e-03
1.366592804311599991e+02 -3.729613669290176778e-03
1.398008730847500090e+02 -3.796956717232552632e-03
1.429424657383399904e+02 -3.566149496479620665e-03
1.460840583919300002e+02 -3.550527079609644768e-03
1.492256510455200100e+02 -3.534085313818312226e-03
1.523672436990999870e+02 -3.341172665886900633e-03
1.555088363526899968e+02 -3.335264609451075654e-03
1.586504290062800067e+02 -3.203513326654387847e-03
1.617920216598699881e+02 -3.154188656998822577e-03
1.649336143134599979e+02 -3.049129162328651638e-03
1.680752069670500077e+02 -3.047104743596372543e-03
1.712167996206399891e+02 -2.973709505731675449e-03
1.743583922742299990e+02 -2.898465322999763463e-03
1.774999849278200088e+02 -2.890052645765887971e-03
1.806415775814099902e+02 -2.873918185603090234e-03
1.837831702350000000e+02 -2.913172219621174008e-03
1.869247628885900099e+02 -2.726770703358730522e-03
1.900663555421799913e+02 -2.722097998476435791e-03
1.932079481957700011e+02 -2.691259005088683046e-03
1.963495408493600110e+02 -2.710818286277003660e-03
1.994911335029499924e+02 -2.627424678699977895e-03
2.026327261565400022e+02 -2.458903407323868341e-03
2.057743188101300120e+02 -2.412316153927918008e-03
2.089159114637199934e+02 -2.234714665604532920e-03
2.120575041173100033e+02 -2.381280996681881933e-03
2.151990967709000131e+02 -2.313552866228286119e-03
2.183406894244899945e+02 -2.283628017882512531e-03
