1.570796326794900111e+00 -2.889151487779373709e-02
4.712388980384700332e+00 -3.843094694567381758e-02
7.853981633974499665e+00 -3.674304948708983359e-02
1.099557428756400057e+01 -3.253373354953365687e-02
1.413716694115399974e+01 -2.838576086311429825e-02
1.727875959474399892e+01 -2.494066076339844507e-02
2.042035224833400164e+01 -2.204334513124107595e-02
2.356194490192299895e+01 -1.959763932897157918e-02
2.670353755551300168e+01 -1.769084918526750427e-02
2.984513020910300085e+01 -1.611626752440578972e-02
3.298672286269300002e+01 -1.476000044898276124e-02
3.612831551628300275e+01 -1.351579938303208717e-02
3.926990816987199651e+01 -1.247011013215606166e-02
4.241150082346199923e+01 -1.172236578682090899e-02
4.555309347705200196e+01 -1.083569028671246652e-02
4.869468613064199758e+01 -1.026103043321803347e-02
5.183627878423200031e+01 -9.592394505292969539e-03
5.497787143782100117e+01 -9.065260748389860831e-03
5.811946409141099679e+01 -8.641397462662151960e-03
6.126105674500099951e+01 -8.231681026313004967e-03
6.440264939859099513e+01 -7.828185100629353466e-03
6.754424205218100496e+01 -7.563756367604634705e-03
7.068583470577000583e+01 -7.169970371660290553e-03
7.382742735936000145e+01 -6.750020524361347550e-03
7.696902001294999707e+01 -6.524570436151237891e-03
8.011061266654000690e+01 -6.232480783580733597e-03
8.325220532013000252e+01 -6.107263199480177096e-03
8.639379797371900338e+01 -5.818888828744324393e-03
8.953539062730899900e+01 -5.744162801672759999e-03
9.267698328089899462e+01 -5.503855234735929684e-03
9.581857593448900445e+01 -5.228663135041411794e-03
9.896016858807800531e+01 -5.128197440483180450e-03
1.021017612416700047e+02 -4.934522502134757599e-03
1.052433538952600003e+02 -4.757216524341968157e-03
1.083849465488499959e+02 -4.662618838148765987e-03
1.115265392024400057e+02 -4.581192052701425245e-03
1.146681318560300014e+02 -4.314449345174269958e-03
1.178097245096199970e+02 -4.201326730009963088e-03
1.209513171632100068e+02 -4.138067652031573312e-03
1.240929098168000024e+02 -4.050241800797496454e-03
1.272345024703899981e+02 -3.926022587530683325e-03
1.303760951239800079e+02 -3.858321893065073342e-03
1.335176877775699893e+02 -3.692138452481360297e-03
1.366592804311599991e+02 -3.652100428900979540e-03
1.398008730847500090e+02 -3.839337871788895806e-03
1.429424657383399904e+02 -3.667738247612571754e-03
1.460840583919300002e+02 -3.494520902928112144e-03
1.492256510455200100e+02 -3.331954392042663776e-03
1.523672436990999870e+02 -3.358510698762653523e-03
1.555088363526899968e+02 -3.215918332709666143e-03
1.586504290062800067e+02 -3.192598490805250658e-03
1.617920216598699881e+02 -3.152637039422047024e-03
1.649336143134599979e+02 -3.174385202875806052e-03
1.680752069670500077e+02 -2.995452199943362658e-03
1.712167996206399891e+02 -2.954147884792361189e-03
1.743583922742299990e+02 -3.053086388986267670e-03
1.774999849278200088e+02 -3.036582012083845986e-03
1.806415775814099902e+02 -2.850160473149591575e-03
1.837831702350000000e+02 -2.763110035371086747e-03
1.869247628885900099e+02 -2.684904238205711342e-03
1.900663555421799913e+02 -2.535978491975509740e-03
1.932079481957700011e+02 -2.499408118636135042e-03
1.963495408493600110e+02 -2.424832405939899346e-03
1.994911335029499924e+02 -2.566371935300293394e-03
2.026327261565400022e+02 -2.560086016360939559e-03
2.057743188101300120e+02 -2.556882763967978627e-03
2.089159114637199934e+02 -2.387717337234276233e-03
2.120575041173100033e+02 -2.383423256102395332e-03
2.151990967709000131e+02 -2.371392604514464906e-03
2.183406894244899945e+02 -2.250355979638833052e-03
2.214822820780800043e+02 -2.235566039406022311e-03
2.246238747316700142e+02 -2.346614845252163305e-03
2.277654673852599956e+02 -2.304052950640482142e-03
2.309070600388500054e+02 -2.344630251345976475e-03
2.340486526924399868e+02 -2.199658641807347020e-03
2.371902453460299967e+02 -2.292355771016106256e-03
2.403318379996200065e+02 -2.150491113040431650e-03
2.434734306532099879e+02 -2.150418526351880778e-03
2.466150233067999977e+02 -2.133906132942470051e-03
2.497566159603900076e+02 -2.129401496142523283e-03
2.528982086139799890e+02 -2.107183756532503630e-03
2.560398012675699988e+02 -1.994233847498458334e-03
2.591813939211600086e+02 -1.925326384070673259e-03
2.623229865747500185e+02 -1.849951444092870403e-03
2.654645792283400283e+02 -1.937045904369103779e-03
2.686061718819299813e+02 -1.903737071226967647e-03
2.717477645355199911e+02 -1.760915789222897588e-03
2.748893571891100009e+02 -1.666545337154532770e-03
2.780309498427000108e+02 -1.754303686045865542e-03
2.811725424962900206e+02 -1.820825073796123817e-03
2.843141351498799736e+02 -1.777002490852656012e-03
2.874557278034699834e+02 -1.797070971454835199e-03
2.905973204570599933e+02 -1.773230986058855867e-03
2.937389131106500031e+02 -1.737530612692405859e-03
2.968805057642400129e+02 -1.833211349386776410e-03
3.000220984178300228e+02 -1.661872921160657953e-03
3.031636910714199757e+02 -1.773903377446288052e-03
3.063052837249999811e+02 -1.890532755162578626e-03
3.094468763785899910e+02 -1.679587711979519792e-03
3.125884690321800008e+02 -1.668023933924992278e-03
3.157300616857700106e+02 -1.648341106610306736e-03
3.188716543393600205e+02 -1.601332068558493750e-03
3.220132469929499734e+02 -1.590765908613394437e-03
3.251548396465399833e+02 -1.497312073986314680e-03
3.282964323001299931e+02 -1.565622398056329455e-03
