1.570796326794900111e+00 -2.901485720015379785e-02
4.712388980384700332e+00 -3.841527472706359608e-02
7.853981633974499665e+00 -3.669012100274059163e-02
1.099557428756400057e+01 -3.253003131770360046e-02
1.413716694115399974e+01 -2.842247005571860163e-02
1.727875959474399892e+01 -2.488164687018359564e-02
2.042035224833400164e+01 -2.195228298654900226e-02
2.356194490192299895e+01 -1.961399593542960049e-02
2.670353755551300168e+01 -1.767312033988300071e-02
2.984513020910300085e+01 -1.605926914738419961e-02
3.298672286269300002e+01 -1.468556305669020158e-02
3.612831551628300275e+01 -1.345368943875800173e-02
3.926990816987199651e+01 -1.248334311792960102e-02
4.241150082346199923e+01 -1.161669862301820122e-02
4.555309347705200196e+01 -1.090593698802840190e-02
4.869468613064199758e+01 -1.019132322021939867e-02
5.183627878423200031e+01 -9.648244589668319646e-03
5.497787143782100117e+01 -9.139997957976219584e-03
5.811946409141099679e+01 -8.600269894571979656e-03
6.126105674500099951e+01 -8.233289049881881150e-03
6.440264939859099513e+01 -7.814039028184557173e-03
6.754424205218100496e+01 -7.420453812292759563e-03
7.068583470577000583e+01 -7.116595633041819351e-03
7.382742735936000145e+01 -6.803009914276000880e-03
7.696902001294999707e+01 -6.547936428796659498e-03
8.011061266654000690e+01 -6.319580118085359188e-03
8.325220532013000252e+01 -6.071674124055440394e-03
8.639379797371900338e+01 -5.837673374929880366e-03
8.953539062730899900e+01 -5.626345318515278866e-03
9.267698328089899462e+01 -5.456478150364320670e-03
9.581857593448900445e+01 -5.330734539850819596e-03
9.896016858807800531e+01 -5.153924844478300488e-03
1.021017612416700047e+02 -4.952257884042399888e-03
1.052433538952600003e+02 -4.823756067318640470e-03
1.083849465488499959e+02 -4.709680753455800298e-03
1.115265392024400057e+02 -4.584351959852060211e-03
1.146681318560300014e+02 -4.446872458987619764e-03
1.178097245096199970e+02 -4.313696923807720969e-03
1.209513171632100068e+02 -4.177249349089619257e-03
1.240929098168000024e+02 -4.082272452455980305e-03
1.272345024703899981e+02 -3.997445256385399534e-03
1.303760951239800079e+02 -3.883168664845020827e-03
1.335176877775699893e+02 -3.767994026748040185e-03
1.366592804311599991e+02 -3.736942917527120295e-03
1.398008730847500090e+02 -3.623084871907179642e-03
1.429424657383399904e+02 -3.533270692321360210e-03
1.460840583919300002e+02 -3.466007535956800757e-03
1.492256510455200100e+02 -3.395231520369180328e-03
1.523672436990999870e+02 -3.368712719742460344e-03
1.555088363526899968e+02 -3.254899891442159573e-03
1.586504290062800067e+02 -3.200683202948100773e-03
1.617920216598699881e+02 -3.186779099098639711e-03
1.649336143134599979e+02 -3.075718614405759631e-03
1.680752069670500077e+02 -3.040086971157039773e-03
1.712167996206399891e+02 -2.943876847632520381e-03
1.743583922742299990e+02 -2.930971973802360027e-03
1.774999849278200088e+02 -2.861169439506720293e-03
1.806415775814099902e+02 -2.868657572230399935e-03
1.837831702350000000e+02 -2.766521341550279896e-03
1.869247628885900099e+02 -2.765206582137119846e-03
1.900663555421799913e+02 -2.711521567965720185e-03
1.932079481957700011e+02 -2.658270645730460326e-03
1.963495408493600110e+02 -2.598486078557019942e-03
1.994911335029499924e+02 -2.569644397209460036e-03
2.026327261565400022e+02 -2.500242251420560329e-03
2.057743188101300120e+02 -2.419981994626140432e-03
2.089159114637199934e+02 -2.412636643776980196e-03
2.120575041173100033e+02 -2.368141708814159967e-03
2.151990967709000131e+02 -2.370270286502340791e-03
2.183406894244899945e+02 -2.366957282271199732e-03
2.214822820780800043e+02 -2.256149620427559850e-03
2.246238747316700142e+02 -2.222792302296739634e-03
2.277654673852599956e+02 -2.218121624503059490e-03
2.309070600388500054e+02 -2.199185740727200265e-03
2.340486526924399868e+02 -2.171954076794720134e-03
2.371902453460299967e+02 -2.150759147900760566e-03
2.403318379996200065e+02 -2.097066847960579652e-03
2.434734306532099879e+02 -2.072341900742460333e-03
2.466150233067999977e+02 -2.074745974402959596e-03
2.497566159603900076e+02 -2.058789970237740082e-03
2.528982086139799890e+02 -1.986209659418139949e-03
2.560398012675699988e+02 -1.945910196695860035e-03
2.591813939211600086e+02 -1.952934182736500547e-03
2.623229865747500185e+02 -1.946561682814279808e-03
2.654645792283400283e+02 -1.924331542386420110e-03
2.686061718819299813e+02 -1.897038822323780013e-03
2.717477645355199911e+02 -1.871675894153680079e-03
2.748893571891100009e+02 -1.847897815298459642e-03
2.780309498427000108e+02 -1.856989210955360030e-03
2.811725424962900206e+02 -1.801734699483840355e-03
2.843141351498799736e+02 -1.771631466249360158e-03
2.874557278034699834e+02 -1.753261638316420002e-03
2.905973204570599933e+02 -1.748770356493880174e-03
2.937389131106500031e+02 -1.742840518124939928e-03
2.968805057642400129e+02 -1.725113136092199916e-03
3.000220984178300228e+02 -1.767140873641899869e-03
3.031636910714199757e+02 -1.742884270561239745e-03
3.063052837249999811e+02 -1.654394853858319773e-03
3.094468763785899910e+02 -1.634371876866680092e-03
3.125884690321800008e+02 -1.619663212113679838e-03
3.157300616857700106e+02 -1.621768148197580070e-03
3.188716543393600205e+02 -1.609862616965060085e-03
3.220132469929499734e+02 -1.528294268530319862e-03
3.251548396465399833e+02 -1.569258132008159636e-03
3.282964323001299931e+02 -1.527500256202080162e-03
3.314380249537200029e+02 -1.554447027535839961e-03
3.345796176073100128e+02 -1.529522404518959735e-03
3.377212102609000226e+02 -1.515649885243439739e-03
3.408628029144899756e+02 -1.460046473869180223e-03
3.440043955680799854e+02 -1.432313458417400123e-03
3.471459882216699953e+02 -1.420634149587859940e-03
3.502875808752600051e+02 -1.429527819982459851e-03
3.534291735288500149e+02 -1.405668633958599700e-03
3.565707661824400247e+02 -1.393799114680420144e-03
3.597123588360299777e+02 -1.429373291875880077e-03
3.628539514896199876e+02 -1.419906239073039870e-03
3.659955441432099974e+02 -1.390810548150539852e-03
3.691371367968000072e+02 -1.356472045972640034e-03
3.722787294503900171e+02 -1.398542611173059875e-03
3.754203221039800269e+02 -1.346292218011040012e-03
3.785619147575699799e+02 -1.321626294566180049e-03
3.817035074111599897e+02 -1.293473692555840212e-03
3.848451000647499995e+02 -1.323858578928139825e-03
3.879866927183400094e+02 -1.305750691551599892e-03
3.911282853719300192e+02 -1.324260139972479851e-03
3.942698780255199722e+02 -1.323391328935480133e-03
3.974114706791099820e+02 -1.274916228317120055e-03
4.005530633326999919e+02 -1.301854267933319920e-03
4.036946559862900017e+02 -1.273002426569279973e-03
4.068362486398800115e+02 -1.288898151642560181e-03
4.099778412934700214e+02 -1.306737710092439799e-03
4.131194339470599743e+02 -1.269348983419139962e-03
4.162610266006499842e+02 -1.257400465146940160e-03
4.194026192542399940e+02 -1.192327817352620018e-03
4.225442119078300038e+02 -1.209412644971059837e-03
4.256858045614200137e+02 -1.219322868507780131e-03
4.288273972150100235e+02 -1.206063524080019890e-03
4.319689898685999765e+02 -1.168483380479320034e-03
4.351105825221899863e+02 -1.145253948141100077e-03
4.382521751757799962e+02 -1.128987426852760085e-03
4.413937678293700060e+02 -1.111568959447580256e-03
4.445353604829600158e+02 -1.143888820490720094e-03
4.476769531365500256e+02 -1.105929198104160099e-03
4.508185457901399786e+02 -1.135166623191700020e-03
4.539601384437299885e+02 -1.112977540242340033e-03
4.571017310973099939e+02 -1.121327285648020082e-03
4.602433237509000037e+02 -1.107300743240099972e-03
4.633849164044900135e+02 -1.099577332252000021e-03
4.665265090580800234e+02 -1.077285751227900290e-03
4.696681017116699763e+02 -1.052347707320679809e-03
4.728096943652599862e+02 -1.085189843342979944e-03
4.759512870188499960e+02 -1.037054450978299987e-03
4.790928796724400058e+02 -1.072011034739240014e-03
4.822344723260300157e+02 -1.054952390234139984e-03
4.853760649796200255e+02 -1.060238214415659946e-03
4.885176576332099785e+02 -1.036162244167820054e-03
4.916592502867999883e+02 -1.036540948348380151e-03
4.948008429403899981e+02 -1.061995817553920002e-03
4.979424355939800080e+02 -1.072675945579260005e-03
5.010840282475700178e+02 -1.058014678210379917e-03
5.042256209011600276e+02 -9.707898781243781217e-04
5.073672135547499806e+02 -9.776246714977778092e-04
5.105088062083399905e+02 -9.832509535044661048e-04
5.136503988619299435e+02 -9.585911126350779793e-04
5.167919915155199533e+02 -9.900122219505698689e-04
5.199335841691099631e+02 -9.417038267883979510e-04
5.230751768226999729e+02 -9.853734386069817885e-04
5.262167694762899828e+02 -9.652765513237660921e-04
5.293583621298799926e+02 -9.442313084264240689e-04
5.324999547834700024e+02 -8.949327818527320552e-04
5.356415474370600123e+02 -9.541381939243362160e-04
5.387831400906500221e+02 -9.628839924289419672e-04
5.419247327442400319e+02 -9.511581519745938417e-04
5.450663253978300418e+02 -9.639632243988680580e-04
5.482079180514200516e+02 -9.120563128590219570e-04
5.513495107050099477e+02 -9.314475189512460857e-04
5.544911033585999576e+02 -9.162067121678779767e-04
5.576326960121899674e+02 -9.535824761087499917e-04
5.607742886657799772e+02 -9.286238022241379789e-04
5.639158813193699871e+02 -8.881661911573262083e-04
5.670574739729599969e+02 -8.921292818968139119e-04
5.701990666265500067e+02 -8.743435773567401897e-04
5.733406592801400166e+02 -9.182951556795160069e-04
5.764822519337300264e+02 -9.022574005939519495e-04
5.796238445873200362e+02 -9.193118312850860358e-04
5.827654372409100461e+02 -8.951821416530957292e-04
5.859070298945000559e+02 -8.541550112340678177e-04
5.890486225480899520e+02 -8.512394273111560227e-04
5.921902152016799619e+02 -8.528627856094321297e-04
5.953318078552699717e+02 -8.156242149425458948e-04
5.984734005088599815e+02 -8.274232531221061568e-04
6.016149931624499914e+02 -8.632666961830200983e-04
6.047565858160400012e+02 -8.191824404093498357e-04
6.078981784696300110e+02 -8.292623623674420319e-04
6.110397711232100164e+02 -8.515075304330840030e-04
6.141813637768000262e+02 -8.352151750841580466e-04
6.173229564303900361e+02 -8.853362550098619905e-04
6.204645490839800459e+02 -8.144808835595541020e-04
6.236061417375700557e+02 -8.377738214448978782e-04
6.267477343911599519e+02 -7.989403539795600102e-04
6.298893270447499617e+02 -8.129610182777479788e-04
6.330309196983399715e+02 -8.075289862745180670e-04
6.361725123519299814e+02 -7.511585010433898630e-04
6.393141050055199912e+02 -8.050669692920579736e-04
6.424556976591100010e+02 -7.683454529797019558e-04
6.455972903127000109e+02 -7.696273945157359932e-04
6.487388829662900207e+02 -8.144106119061678833e-04
6.518804756198800305e+02 -7.508007133537839559e-04
6.550220682734700404e+02 -7.465529080718619984e-04
6.581636609270600502e+02 -7.537444831314142005e-04
6.613052535806499463e+02 -7.233094567936878324e-04
6.644468462342399562e+02 -7.172672189199161058e-04
6.675884388878299660e+02 -7.708731980983419196e-04
6.707300315414199758e+02 -8.203816656077840769e-04
6.738716241950099857e+02 -7.977905536336040663e-04
6.770132168485999955e+02 -7.511779896731261190e-04
6.801548095021900053e+02 -7.532590362870920844e-04
6.832964021557800152e+02 -7.669871809412160107e-04
6.864379948093700250e+02 -7.188731907035601212e-04
6.895795874629600348e+02 -7.548544721885239650e-04
6.927211801165500447e+02 -7.452044307683541088e-04
6.958627727701400545e+02 -7.179774011547137907e-04
6.990043654237299506e+02 -7.039890185751580386e-04
7.021459580773199605e+02 -7.097288534623638970e-04
7.052875507309099703e+02 -6.956370233410760686e-04
7.084291433844999801e+02 -7.409689151700162100e-04
7.115707360380899900e+02 -7.050582190458959484e-04
7.147123286916799998e+02 -7.038435715458020089e-04
7.178539213452700096e+02 -7.097745958162721179e-04
7.209955139988600195e+02 -7.335632249805721598e-04
7.241371066524500293e+02 -6.930401852059721052e-04
7.272786993060400391e+02 -6.935940473567819755e-04
7.304202919596300490e+02 -6.661243683311100046e-04
7.335618846132199451e+02 -6.707350597025641759e-04
7.367034772668099549e+02 -6.875355641568620373e-04
7.398450699203999648e+02 -7.135919098345759170e-04
7.429866625739899746e+02 -6.733152760944000146e-04
7.461282552275799844e+02 -6.796394303137280124e-04
7.492698478811699943e+02 -6.930425099426439344e-04
7.524114405347600041e+02 -7.269467103924399844e-04
7.555530331883500139e+02 -6.947384961222280182e-04
7.586946258419400237e+02 -6.696352336803098248e-04
7.618362184955200291e+02 -6.461516598164960103e-04
7.649778111491100390e+02 -6.534743370139040053e-04
7.681194038027000488e+02 -6.905329737264759640e-04
7.712609964562899449e+02 -6.313123038353299181e-04
7.744025891098799548e+02 -6.446619312555400619e-04
7.775441817634699646e+02 -6.481316127519699648e-04
7.806857744170599744e+02 -6.180707068097039420e-04
7.838273670706499843e+02 -6.596761758601119453e-04
7.869689597242399941e+02 -6.795119113803600079e-04
7.901105523778300039e+02 -6.574158878720479712e-04
7.932521450314200138e+02 -6.726902598074939715e-04
7.963937376850100236e+02 -6.085108076604239325e-04
7.995353303386000334e+02 -6.082361028802539668e-04
8.026769229921900433e+02 -6.431510189031520563e-04
8.058185156457800531e+02 -6.328125489289940144e-04
8.089601082993699492e+02 -6.166973418203259855e-04
8.121017009529599591e+02 -6.334051435942461648e-04
8.152432936065499689e+02 -6.451374645166640118e-04
8.183848862601399787e+02 -6.389097725332240282e-04
8.215264789137299886e+02 -6.109296599333878487e-04
8.246680715673199984e+02 -6.498435376443000575e-04
8.278096642209100082e+02 -6.102381759774280854e-04
8.309512568745000181e+02 -6.179780968523099563e-04
8.340928495280900279e+02 -6.079648217564698458e-04
8.372344421816800377e+02 -6.030202322790520139e-04
8.403760348352700476e+02 -6.037779924781719147e-04
8.435176274888599437e+02 -6.057767859601881355e-04
8.466592201424499535e+02 -6.054952573549599905e-04
8.498008127960399634e+02 -5.560751455277580888e-04
8.529424054496299732e+02 -5.794098650085280442e-04
8.560839981032199830e+02 -5.620887900704479509e-04
8.592255907568099929e+02 -6.190863045048879132e-04
8.623671834104000027e+02 -5.764031325497839375e-04
8.655087760639900125e+02 -5.969499646653280258e-04
8.686503687175800223e+02 -5.565002960793220040e-04
8.717919613711700322e+02 -5.352644395316020088e-04
8.749335540247600420e+02 -5.212937455098639499e-04
8.780751466783500518e+02 -5.575280679522619329e-04
8.812167393319399480e+02 -5.312872935064660634e-04
8.843583319855299578e+02 -5.539757450833360198e-04
8.874999246391199677e+02 -5.357939513260139616e-04
8.906415172927099775e+02 -5.446152506010579469e-04
8.937831099462999873e+02 -5.547237061591659942e-04
8.969247025998899971e+02 -5.503074813987040908e-04
9.000662952534800070e+02 -5.503674243982458868e-04
9.032078879070700168e+02 -6.208239949955880396e-04
9.063494805606600266e+02 -5.533655688623180351e-04
9.094910732142500365e+02 -5.596234938820999084e-04
9.126326658678300419e+02 -5.810704891246139042e-04
9.157742585214200517e+02 -5.261867586568759209e-04
9.189158511750099478e+02 -5.484348579784620271e-04
9.220574438285999577e+02 -5.717136972634780274e-04
9.251990364821899675e+02 -5.798801478249500461e-04
9.283406291357799773e+02 -5.853744730075040922e-04
9.314822217893699872e+02 -5.768690579088799845e-04
9.346238144429599970e+02 -5.483867040538839771e-04
9.377654070965500068e+02 -5.650551359622120462e-04
9.409069997501400167e+02 -5.632398570469380767e-04
9.440485924037300265e+02 -5.259968040718379038e-04
9.471901850573200363e+02 -5.282832760258320166e-04
9.503317777109100462e+02 -5.309032767854659617e-04
9.534733703645000560e+02 -5.227057310776200361e-04
9.566149630180899521e+02 -5.147857216570619334e-04
9.597565556716799620e+02 -5.342484788116060035e-04
9.628981483252699718e+02 -4.875452320447940598e-04
9.660397409788599816e+02 -5.352586106937460512e-04
9.691813336324499915e+02 -5.608632083976799586e-04
9.723229262860400013e+02 -5.391739201968440663e-04
9.754645189396300111e+02 -5.736589478374300730e-04
9.786061115932200209e+02 -5.431890849877158865e-04
9.817477042468100308e+02 -5.715421003969838824e-04
9.848892969004000406e+02 -5.587411136502840308e-04
9.880308895539900504e+02 -5.440558936697940853e-04
9.911724822075799466e+02 -5.103655884568080586e-04
9.943140748611699564e+02 -5.244763363180020505e-04
9.974556675147599663e+02 -5.155205742994440439e-04
1.000597260168299954e+03 -5.390611742086539801e-04
1.003738852821899968e+03 -5.102610795802339219e-04
1.006880445475499982e+03 -5.240919402240279412e-04
1.010022038129099997e+03 -5.217890037783939807e-04
1.013163630782700011e+03 -4.993431423599741436e-04
1.016305223436300025e+03 -5.030292387800721016e-04
1.019446816089900040e+03 -5.332743413418939088e-04
1.022588408743500054e+03 -4.920744885339439897e-04
1.025730001397100068e+03 -5.143572447650539368e-04
1.028871594050699969e+03 -4.668161243898819100e-04
1.032013186704200052e+03 -5.538163625260479703e-04
1.035154779357799953e+03 -4.978299997219421454e-04
1.038296372011400081e+03 -5.259886194380680247e-04
1.041437964664999981e+03 -5.406770109402719501e-04
1.044579557318600109e+03 -5.128899143073779518e-04
1.047721149972200010e+03 -5.007840846701560808e-04
1.050862742625799910e+03 -5.131269729190540566e-04
1.054004335279400038e+03 -4.628859661352160569e-04
1.057145927932999939e+03 -4.657983748984419496e-04
1.060287520586600067e+03 -4.718513500847619263e-04
1.063429113240099923e+03 -4.612891181295699630e-04
1.066570705893700051e+03 -5.129880749336739867e-04
1.069712298547299952e+03 -5.063932830125840185e-04
1.072853891200900080e+03 -4.586021714658280383e-04
1.075995483854499980e+03 -4.990787641872879068e-04
1.079137076508100108e+03 -4.311960177801679728e-04
1.082278669161700009e+03 -4.783682737070179994e-04
1.085420261815299909e+03 -4.831245134482740552e-04
1.088561854468900037e+03 -4.573353014620819799e-04
1.091703447122499938e+03 -4.517684379607079170e-04
1.094845039776000021e+03 -4.793555153810301101e-04
1.097986632429599922e+03 -4.399317544994119089e-04
1.101128225083200050e+03 -3.959862398460259336e-04
1.104269817736799951e+03 -4.676034943713619106e-04
1.107411410390400079e+03 -4.600758618835239710e-04
1.110553003043999979e+03 -4.204473661957320034e-04
1.113694595697600107e+03 -4.214546931052620205e-04
1.116836188351200008e+03 -4.394939966005040550e-04
