1.570796326794900111e+00 -7.536998940446127948e-01
4.712388980384700332e+00 -7.378320218648959372e-01
7.853981633974499665e+00 -7.253227888216244867e-01
1.099557428756400057e+01 -7.172714680380203323e-01
1.413716694115399974e+01 -7.122030238851183581e-01
1.727875959474399892e+01 -7.089422918360290815e-01
2.042035224833400164e+01 -7.068650272680614410e-01
2.356194490192299895e+01 -7.053717153373650905e-01
2.670353755551300168e+01 -7.041993670808672778e-01
2.984513020910300085e+01 -7.033803453957804264e-01
3.298672286269300002e+01 -7.028925866405146827e-01
3.612831551628300275e+01 -7.025448966348895041e-01
3.926990816987199651e+01 -7.021560863557101406e-01
4.241150082346199923e+01 -7.018559050533916821e-01
4.555309347705200196e+01 -7.017044099898609444e-01
4.869468613064199758e+01 -7.015666018784741942e-01
5.183627878423200031e+01 -7.013087643133624205e-01
5.497787143782100117e+01 -7.012452878548309787e-01
5.811946409141099679e+01 -7.011515611158611883e-01
6.126105674500099951e+01 -7.009949668153322433e-01
6.440264939859099513e+01 -7.008809034496663593e-01
6.754424205218100496e+01 -7.008664386709239080e-01
7.068583470577000583e+01 -7.008564534508168187e-01
7.382742735936000145e+01 -7.007945877192143236e-01
7.696902001294999707e+01 -7.005865142690883562e-01
8.011061266654000690e+01 -7.006089018978522986e-01
8.325220532013000252e+01 -7.005625975274764050e-01
8.639379797371900338e+01 -7.005569638355543249e-01
8.953539062730899900e+01 -7.005695084360057390e-01
9.267698328089899462e+01 -7.005073376865214030e-01
9.581857593448900445e+01 -7.004394791361105987e-01
9.896016858807800531e+01 -7.004115465228747395e-01
1.021017612416700047e+02 -7.005187615669177248e-01
1.052433538952600003e+02 -7.004402477457477572e-01
1.083849465488499959e+02 -7.003484154488899271e-01
1.115265392024400057e+02 -7.004577550817269183e-01
1.146681318560300014e+02 -7.003565794911914555e-01
1.178097245096199970e+02 -7.003091353967471067e-01
1.209513171632100068e+02 -7.003617628370875092e-01
1.240929098168000024e+02 -7.003558306055666094e-01
1.272345024703899981e+02 -7.003290159280817218e-01
1.303760951239800079e+02 -7.002889072737775722e-01
1.335176877775699893e+02 -7.002582827743182303e-01
1.366592804311599991e+02 -7.003426277323410165e-01
1.398008730847500090e+02 -7.003095193786539330e-01
1.429424657383399904e+02 -7.002427660778393070e-01
1.460840583919300002e+02 -7.002341526920257131e-01
1.492256510455200100e+02 -7.002820970789143118e-01
1.523672436990999870e+02 -7.002431407932543372e-01
1.555088363526899968e+02 -7.002755215204362615e-01
1.586504290062800067e+02 -7.001672792887626562e-01
1.617920216598699881e+02 -7.001869516325709419e-01
1.649336143134599979e+02 -7.002069949398399551e-01
1.680752069670500077e+02 -7.002247611896098567e-01
1.712167996206399891e+02 -7.001918068833949960e-01
1.743583922742299990e+02 -7.002277406588502950e-01
1.774999849278200088e+02 -7.002260351915576830e-01
1.806415775814099902e+02 -7.002098890814356658e-01
1.837831702350000000e+02 -7.001996014215887687e-01
1.869247628885900099e+02 -7.002053813022987017e-01
1.900663555421799913e+02 -7.001404440016025799e-01
1.932079481957700011e+02 -7.002160893516473639e-01
1.963495408493600110e+02 -7.002012394445020771e-01
1.994911335029499924e+02 -7.000375642802798559e-01
2.026327261565400022e+02 -7.000903707833494583e-01
2.057743188101300120e+02 -7.000761878686013739e-01
2.089159114637199934e+02 -7.002185316089267753e-01
2.120575041173100033e+02 -7.002183859626452955e-01
2.151990967709000131e+02 -7.001580712345111257e-01
2.183406894244899945e+02 -7.002041972842372175e-01
2.214822820780800043e+02 -7.002630114917752779e-01
2.246238747316700142e+02 -7.002577777691143535e-01
2.277654673852599956e+02 -7.001223380724596046e-01
2.309070600388500054e+02 -7.001293555832575066e-01
2.340486526924399868e+02 -7.001888603769182984e-01
2.371902453460299967e+02 -7.002668717084793437e-01
2.403318379996200065e+02 -7.001567028626927147e-01
2.434734306532099879e+02 -7.001104921508281009e-01
2.466150233067999977e+02 -7.001397060139447071e-01
2.497566159603900076e+02 -7.001775468350381892e-01
2.528982086139799890e+02 -7.000788869260979874e-01
2.560398012675699988e+02 -7.001728814270645751e-01
2.591813939211600086e+02 -7.001618179144832865e-01
2.623229865747500185e+02 -7.001646962463697887e-01
2.654645792283400283e+02 -7.000996381643233013e-01
2.686061718819299813e+02 -7.000771719936431658e-01
2.717477645355199911e+02 -7.000183087405897897e-01
2.748893571891100009e+02 -7.001066051751745345e-01
2.780309498427000108e+02 -7.000462841185496332e-01
2.811725424962900206e+02 -7.001880638459817563e-01
2.843141351498799736e+02 -7.000765607486353348e-01
2.874557278034699834e+02 -7.000127490056432533e-01
2.905973204570599933e+02 -7.000660291260762946e-01
2.937389131106500031e+02 -7.000695233650879867e-01
2.968805057642400129e+02 -7.000521595542404940e-01
3.000220984178300228e+02 -7.001563199934860426e-01
3.031636910714199757e+02 -7.001869793011663567e-01
3.063052837249999811e+02 -7.002389754777362807e-01
3.094468763785899910e+02 -7.001840019490849221e-01
3.125884690321800008e+02 -7.001508713836536169e-01
3.157300616857700106e+02 -7.001751905322858294e-01
3.188716543393600205e+02 -7.002146981664452152e-01
3.220132469929499734e+02 -7.002229008716720493e-01
3.251548396465399833e+02 -7.001740295557975502e-01
3.282964323001299931e+02 -7.002234883180470382e-01
3.314380249537200029e+02 -7.002538027276521415e-01
3.345796176073100128e+02 -7.002022988844377460e-01
3.377212102609000226e+02 -7.001365170851375774e-01
3.408628029144899756e+02 -7.001179613618194741e-01
3.440043955680799854e+02 -7.000601627837873542e-01
3.471459882216699953e+02 -7.000903344750111224e-01
3.502875808752600051e+02 -7.001482877674358729e-01
3.534291735288500149e+02 -7.000826417351330155e-01
3.565707661824400247e+02 -7.000128055592661491e-01
3.597123588360299777e+02 -7.000703904474299133e-01
3.628539514896199876e+02 -7.001398311968037858e-01
3.659955441432099974e+02 -7.001856262058495650e-01
3.691371367968000072e+02 -7.000920710351212772e-01
3.722787294503900171e+02 -7.002033974962370566e-01
3.754203221039800269e+02 -7.001554172919003394e-01
3.785619147575699799e+02 -7.001154804819456068e-01
3.817035074111599897e+02 -7.001443596898846433e-01
