7.853981633974500554e-01 -4.708020974632892153e-01
2.356194490192299984e+00 -4.605580255807813495e-01
3.926990816987200095e+00 -4.485298900541213052e-01
5.497787143782099761e+00 -4.381723944008872884e-01
7.068583470576999872e+00 -4.301113023804842839e-01
8.639379797371899983e+00 -4.239757925244319603e-01
1.021017612416700082e+01 -4.193437441592915427e-01
1.178097245096200041e+01 -4.158430044430880268e-01
1.335176877775700000e+01 -4.131841246426793957e-01
1.492256510455199958e+01 -4.111420183348027391e-01
1.649336143134599908e+01 -4.096042833132671479e-01
1.806415775814100044e+01 -4.082645932975098590e-01
1.963495408493599825e+01 -4.071232323517013918e-01
2.120575041173099962e+01 -4.063040330089093266e-01
2.277654673852600098e+01 -4.056180479487090373e-01
2.434734306532099879e+01 -4.049743101957711255e-01
2.591813939211600015e+01 -4.045122270222857308e-01
2.748893571891100152e+01 -4.040725146742898399e-01
2.905973204570599933e+01 -4.037057295015821778e-01
3.063052837249999882e+01 -4.033852858245205453e-01
3.220132469929500019e+01 -4.030988095613332600e-01
3.377212102608999800e+01 -4.028420230670266000e-01
3.534291735288500291e+01 -4.026946661617017420e-01
3.691371367968000072e+01 -4.025302323047456055e-01
3.848451000647499853e+01 -4.023560562354797088e-01
4.005530633327000345e+01 -4.022346982395286208e-01
4.162610266006500126e+01 -4.020528248928976200e-01
4.319689898685999907e+01 -4.019047520055328837e-01
4.476769531365499688e+01 -4.018575548978525758e-01
4.633849164044899993e+01 -4.017701845086568135e-01
4.790928796724399774e+01 -4.016778853620901479e-01
4.948008429403900266e+01 -4.015806715765262713e-01
5.105088062083400047e+01 -4.014939871151960715e-01
5.262167694762899828e+01 -4.014151736692849748e-01
5.419247327442400319e+01 -4.013762599575593781e-01
5.576326960121900100e+01 -4.013852344434783448e-01
5.733406592801399881e+01 -4.013046685962318172e-01
5.890486225480899662e+01 -4.012441855931155321e-01
6.047565858160400154e+01 -4.012450067342263615e-01
6.204645490839799749e+01 -4.011713257850637038e-01
6.361725123519300240e+01 -4.011459049671409760e-01
6.518804756198800021e+01 -4.011048130321062111e-01
6.675884388878300513e+01 -4.010471924097997465e-01
6.832964021557799583e+01 -4.010336219870187513e-01
6.990043654237300075e+01 -4.010709686093027471e-01
7.147123286916800566e+01 -4.010202378977184567e-01
7.304202919596299637e+01 -4.009854670373000918e-01
7.461282552275800128e+01 -4.009633811984555929e-01
7.618362184955199723e+01 -4.009182928016801761e-01
7.775441817634700215e+01 -4.009402329629478956e-01
7.932521450314200706e+01 -4.009456588832886470e-01
8.089601082993699777e+01 -4.009264500252850416e-01
8.246680715673200268e+01 -4.008409593042875363e-01
8.403760348352699339e+01 -4.008440304644804719e-01
8.560839981032199830e+01 -4.008088749937780415e-01
8.717919613711700322e+01 -4.007871414678736421e-01
8.874999246391199392e+01 -4.007859602464561299e-01
9.032078879070699884e+01 -4.007463876383110524e-01
9.189158511750099478e+01 -4.007534234925932970e-01
9.346238144429599970e+01 -4.008053097749540439e-01
9.503317777109100462e+01 -4.008293704850607320e-01
9.660397409788599532e+01 -4.007250562533835603e-01
9.817477042468100024e+01 -4.007579524476218014e-01
9.974556675147600515e+01 -4.007650729995790306e-01
1.013163630782700011e+02 -4.007233317082316004e-01
1.028871594050699940e+02 -4.007071883787187150e-01
1.044579557318599967e+02 -4.006992876640816936e-01
1.060287520586600039e+02 -4.006832523621697284e-01
1.075995483854500065e+02 -4.006703420666882787e-01
1.091703447122499995e+02 -4.006344675491361196e-01
1.107411410390400022e+02 -4.006644297150648848e-01
1.123119373658399951e+02 -4.006852581660320101e-01
1.138827336926299978e+02 -4.006988592246617520e-01
1.154535300194200005e+02 -4.006713512308966996e-01
1.170243263462199934e+02 -4.006474147953893450e-01
1.185951226730099961e+02 -4.007192527375984525e-01
1.201659189998100032e+02 -4.006564187970225732e-01
1.217367153266000059e+02 -4.006902201389660467e-01
1.233075116533999989e+02 -4.006644219289892672e-01
1.248783079801900016e+02 -4.006131844882445114e-01
1.264491043069899945e+02 -4.005949460164450193e-01
1.280199006337799972e+02 -4.005964345821275141e-01
1.295906969605800043e+02 -4.005953630359870288e-01
1.311614932873700070e+02 -4.006169215113768445e-01
1.327322896141700141e+02 -4.005609099836251463e-01
1.343030859409599884e+02 -4.006018957148262394e-01
1.358738822677599956e+02 -4.006067519930651133e-01
1.374446785945499983e+02 -4.005873577707420030e-01
1.390154749213500054e+02 -4.005971064506300139e-01
1.405862712481400081e+02 -4.005709290215244134e-01
1.421570675749399868e+02 -4.005382574452170386e-01
1.437278639017299895e+02 -4.005464171009143204e-01
1.452986602285299966e+02 -4.005070296886328873e-01
1.468694565553199993e+02 -4.005278018794768413e-01
1.484402528821200065e+02 -4.005425999888159727e-01
1.500110492089100092e+02 -4.005814972966091347e-01
1.515818455357099879e+02 -4.005319468604680577e-01
1.531526418624999906e+02 -4.005680080928923914e-01
1.547234381892999977e+02 -4.005758291999624854e-01
1.562942345160900004e+02 -4.005594042567812152e-01
1.578650308428900075e+02 -4.005347609954405530e-01
1.594358271696800102e+02 -4.006193519505251155e-01
1.610066234964799889e+02 -4.005984078221312417e-01
1.625774198232699916e+02 -4.005476155435298002e-01
1.641482161500699988e+02 -4.005325288635340764e-01
1.657190124768600015e+02 -4.005874244139704943e-01
1.672898088036600086e+02 -4.005584289993080471e-01
1.688606051304500113e+02 -4.005016953152643611e-01
1.704314014572499900e+02 -4.005504607757153224e-01
1.720021977840399927e+02 -4.005216948093699991e-01
1.735729941108399998e+02 -4.005871528219959732e-01
1.751437904376300025e+02 -4.005912116241135412e-01
1.767145867644300097e+02 -4.006256626292830081e-01
1.782853830912200124e+02 -4.005084920952910466e-01
1.798561794180199911e+02 -4.005102301971579237e-01
1.814269757448099938e+02 -4.005513151527742566e-01
1.829977720716100009e+02 -4.005558358334680435e-01
1.845685683984000036e+02 -4.005826406830352848e-01
1.861393647252000108e+02 -4.006167150671953170e-01
1.877101610519900134e+02 -4.005503254871836671e-01
1.892809573787899922e+02 -4.005576049828261653e-01
1.908517537055799949e+02 -4.005085176855167628e-01
1.924225500323699976e+02 -4.005536556477081733e-01
1.939933463591700047e+02 -4.005349940247168172e-01
1.955641426859600074e+02 -4.004777821666103965e-01
1.971349390127599861e+02 -4.005172868235888362e-01
1.987057353395499888e+02 -4.005633956552274721e-01
2.002765316663499959e+02 -4.004845532018371790e-01
2.018473279931399986e+02 -4.004884040411679780e-01
2.034181243199400058e+02 -4.005507491387841901e-01
2.049889206467300085e+02 -4.005116783221632226e-01
2.065597169735299872e+02 -4.005282237653015609e-01
2.081305133003199899e+02 -4.004609429591244885e-01
2.097013096271199970e+02 -4.004215855482883279e-01
2.112721059539099997e+02 -4.005054301596733812e-01
2.128429022807100068e+02 -4.004720525940032028e-01
2.144136986075000095e+02 -4.005566673070294348e-01
2.159844949342999882e+02 -4.005295929846742209e-01
2.175552912610899909e+02 -4.004992049615426764e-01
2.191260875878899981e+02 -4.005050362463156155e-01
2.206968839146800008e+02 -4.005892439900533009e-01
2.222676802414800079e+02 -4.005069386393627640e-01
2.238384765682700106e+02 -4.005120791726812790e-01
2.254092728950699893e+02 -4.005922374898582827e-01
2.269800692218599920e+02 -4.005186722272784938e-01
2.285508655486599991e+02 -4.005157234065516159e-01
2.301216618754500018e+02 -4.005079906859053684e-01
2.316924582022500090e+02 -4.004370688129477163e-01
2.332632545290400117e+02 -4.003867636981210953e-01
2.348340508558399904e+02 -4.004684011491830287e-01
2.364048471826299931e+02 -4.004506943362191596e-01
2.379756435094300002e+02 -4.005398839424054169e-01
2.395464398362200029e+02 -4.004683464821841010e-01
2.411172361630200101e+02 -4.004585388209023766e-01
2.426880324898100127e+02 -4.004488512219143703e-01
2.442588288166099915e+02 -4.004844122464895073e-01
2.458296251433999942e+02 -4.005305473694581453e-01
2.474004214702000013e+02 -4.004620241491247956e-01
2.489712177969900040e+02 -4.005077315945810290e-01
2.505420141237900111e+02 -4.004355748047420116e-01
2.521128104505800138e+02 -4.004516676780291995e-01
2.536836067773799925e+02 -4.004319580278972168e-01
2.552544031041699952e+02 -4.004458174376561708e-01
2.568251994309699739e+02 -4.004721071620773731e-01
2.583959957577599766e+02 -4.005183917934073690e-01
2.599667920845599838e+02 -4.005160621681004840e-01
2.615375884113499865e+02 -4.005077043482388466e-01
2.631083847381499936e+02 -4.005086649055961678e-01
2.646791810649399963e+02 -4.004500790834584767e-01
2.662499773917299990e+02 -4.004476901745118167e-01
2.678207737185300061e+02 -4.005278823082336626e-01
2.693915700453200088e+02 -4.004795846884071087e-01
2.709623663721200160e+02 -4.004314458445715208e-01
2.725331626989100187e+02 -4.005468494083229136e-01
2.741039590257100258e+02 -4.004626540599520723e-01
2.756747553524999717e+02 -4.005284140987911967e-01
2.772455516792999788e+02 -4.004910372828542897e-01
2.788163480060899815e+02 -4.004662850208295932e-01
2.803871443328899886e+02 -4.004861892996142703e-01
2.819579406596799913e+02 -4.004124401690932200e-01
2.835287369864799984e+02 -4.004009795319660725e-01
2.850995333132700011e+02 -4.004975682762617062e-01
2.866703296400700083e+02 -4.005061182898771999e-01
2.882411259668600110e+02 -4.004300995711241318e-01
2.898119222936600181e+02 -4.004464305026874116e-01
2.913827186204500208e+02 -4.004401579864462213e-01
2.929535149472500279e+02 -4.004604523365524749e-01
2.945243112740399738e+02 -4.004589211238227531e-01
2.960951076008399809e+02 -4.003844592788544099e-01
2.976659039276299836e+02 -4.003849142651360604e-01
2.992367002544299908e+02 -4.004669076928440430e-01
3.008074965812199935e+02 -4.004856162946692777e-01
3.023782929080200006e+02 -4.004980588361385929e-01
3.039490892348100033e+02 -4.005121859184844202e-01
3.055198855616100104e+02 -4.005439523124055823e-01
3.070906818884000131e+02 -4.004689123143760354e-01
3.086614782152000203e+02 -4.005108994276357359e-01
3.102322745419900230e+02 -4.005050604643662915e-01
3.118030708687899732e+02 -4.004689038023102610e-01
3.133738671955799759e+02 -4.005561158949364486e-01
3.149446635223799831e+02 -4.005099383160000692e-01
3.165154598491699858e+02 -4.004561155163567365e-01
3.180862561759699929e+02 -4.004362043468779886e-01
3.196570525027599956e+02 -4.004754656876384211e-01
3.212278488295600027e+02 -4.004747047639745650e-01
3.227986451563500054e+02 -4.005053974174081488e-01
3.243694414831500126e+02 -4.004542933465007337e-01
3.259402378099400153e+02 -4.004396240879631863e-01
3.275110341367400224e+02 -4.004782204146226654e-01
3.290818304635300251e+02 -4.004148143340164334e-01
3.306526267903299754e+02 -4.004695440007082774e-01
3.322234231171199781e+02 -4.004338810747395394e-01
3.337942194439199852e+02 -4.004340707232800223e-01
3.353650157707099879e+02 -4.004298240839250234e-01
3.369358120975099951e+02 -4.004202326341423923e-01
3.385066084242999978e+02 -4.004578152207386443e-01
