1.625774198232699916e+02 -5.215738616969907600e-03
1.641482161500699988e+02 -5.130042621229662786e-03
1.657190124768600015e+02 -5.009919779510600864e-03
1.672898088036600086e+02 -5.036652215130898308e-03
1.688606051304500113e+02 -5.039140476633423814e-03
1.704314014572499900e+02 -4.866316233949585270e-03
1.720021977840399927e+02 -4.730868349535148273e-03
1.735729941108399998e+02 -4.721645269434728877e-03
1.751437904376300025e+02 -4.717415996332330851e-03
1.767145867644300097e+02 -4.837843379274385860e-03
1.782853830912200124e+02 -4.692645018432235401e-03
1.798561794180199911e+02 -4.594322061310793757e-03
1.814269757448099938e+02 -4.619629728327865996e-03
1.829977720716100009e+02 -4.504370786859834830e-03
1.845685683984000036e+02 -4.541095380846744967e-03
1.861393647252000108e+02 -4.497933108707490024e-03
1.877101610519900134e+02 -4.541020455698520364e-03
1.892809573787899922e+02 -4.500828678304711998e-03
1.908517537055799949e+02 -4.516961928036312621e-03
1.924225500323699976e+02 -4.420037132938568064e-03
1.939933463591700047e+02 -4.437065690063777407e-03
1.955641426859600074e+02 -4.339566381449844364e-03
1.971349390127599861e+02 -4.245668215791826433e-03
1.987057353395499888e+02 -4.384382856009527187e-03
2.002765316663499959e+02 -4.325714072424722938e-03
2.018473279931399986e+02 -4.154922518954067348e-03
2.034181243199400058e+02 -4.183450806401789977e-03
2.049889206467300085e+02 -4.264031792888212276e-03
2.065597169735299872e+02 -4.176960933789665778e-03
2.081305133003199899e+02 -4.094775924489154652e-03
2.097013096271199970e+02 -3.963107536137038846e-03
2.112721059539099997e+02 -3.883841147597866944e-03
2.128429022807100068e+02 -3.852904002903465106e-03
2.144136986075000095e+02 -3.826663388327281035e-03
2.159844949342999882e+02 -3.962168242964868130e-03
2.175552912610899909e+02 -3.845578572881948581e-03
2.191260875878899981e+02 -3.807234461529616226e-03
2.206968839146800008e+02 -3.881909565675177934e-03
2.222676802414800079e+02 -3.829262778618368942e-03
2.238384765682700106e+02 -3.727356008815427366e-03
2.254092728950699893e+02 -3.795019672612823247e-03
2.269800692218599920e+02 -3.807582413372736976e-03
2.285508655486599991e+02 -3.797959199199100414e-03
2.301216618754500018e+02 -3.816547253233658864e-03
2.316924582022500090e+02 -3.687376801537694312e-03
2.332632545290400117e+02 -3.636316949294706325e-03
2.348340508558399904e+02 -3.610246613635247764e-03
2.364048471826299931e+02 -3.626124964610841824e-03
2.379756435094300002e+02 -3.567149051993032203e-03
2.395464398362200029e+02 -3.465397477533428000e-03
2.411172361630200101e+02 -3.666382323673901197e-03
2.426880324898100127e+02 -3.433373820316173042e-03
2.442588288166099915e+02 -3.561593254087323281e-03
2.458296251433999942e+02 -3.511115539331948442e-03
2.474004214702000013e+02 -3.463642659798110961e-03
2.489712177969900040e+02 -3.367089260083513079e-03
2.505420141237900111e+02 -3.393503844940381955e-03
2.521128104505800138e+02 -3.288993719267220908e-03
2.536836067773799925e+02 -3.257060050126579093e-03
2.552544031041699952e+02 -3.251454149106537423e-03
2.568251994309699739e+02 -3.133780726965176931e-03
2.583959957577599766e+02 -3.195097825551208165e-03
2.599667920845599838e+02 -3.280904781044396978e-03
2.615375884113499865e+02 -3.243074432050977764e-03
2.631083847381499936e+02 -3.210738874668433041e-03
2.646791810649399963e+02 -3.211200567024511537e-03
2.662499773917299990e+02 -3.080716099199621010e-03
2.678207737185300061e+02 -3.135117090353646638e-03
2.693915700453200088e+02 -3.264237884449726259e-03
2.709623663721200160e+02 -3.129662110930382570e-03
2.725331626989100187e+02 -3.030829203550294317e-03
2.741039590257100258e+02 -3.034532316487525798e-03
2.756747553524999717e+02 -3.134833076312386595e-03
2.772455516792999788e+02 -3.317241828956614576e-03
2.788163480060899815e+02 -3.088571692076662063e-03
2.803871443328899886e+02 -3.083856391458214205e-03
2.819579406596799913e+02 -3.082741836187650325e-03
2.835287369864799984e+02 -2.962203786945092048e-03
2.850995333132700011e+02 -2.820672723226603801e-03
2.866703296400700083e+02 -3.099807909440173773e-03
2.882411259668600110e+02 -3.079164226079454322e-03
2.898119222936600181e+02 -2.914336915959923804e-03
2.913827186204500208e+02 -2.888097529725711706e-03
2.929535149472500279e+02 -2.991744347435299455e-03
2.945243112740399738e+02 -2.929319571353194464e-03
2.960951076008399809e+02 -2.864014563934186037e-03
2.976659039276299836e+02 -2.676998794492090484e-03
2.992367002544299908e+02 -2.589504419676937584e-03
3.008074965812199935e+02 -2.617517640118187383e-03
3.023782929080200006e+02 -2.657849621126685130e-03
3.039490892348100033e+02 -2.659447240681764562e-03
3.055198855616100104e+02 -2.798090095184831844e-03
3.070906818884000131e+02 -2.801605493070101656e-03
3.086614782152000203e+02 -2.725454373332655573e-03
3.102322745419900230e+02 -2.811400854600317085e-03
3.118030708687899732e+02 -2.719903156989792771e-03
3.133738671955799759e+02 -2.769943972334200540e-03
3.149446635223799831e+02 -2.776013647713387617e-03
3.165154598491699858e+02 -2.788340108923759598e-03
3.180862561759699929e+02 -2.662203943408352012e-03
3.196570525027599956e+02 -2.592616384587852728e-03
3.212278488295600027e+02 -2.586977809902936236e-03
3.227986451563500054e+02 -2.549259686919836884e-03
3.243694414831500126e+02 -2.779172671919844309e-03
3.259402378099400153e+02 -2.649592704308221646e-03
3.275110341367400224e+02 -2.630798412558771164e-03
3.290818304635300251e+02 -2.558775307584388193e-03
3.306526267903299754e+02 -2.573794174965620459e-03
3.322234231171199781e+02 -2.614592654427893171e-03
3.337942194439199852e+02 -2.635834937788173165e-03
3.353650157707099879e+02 -2.684766474837205468e-03
3.369358120975099951e+02 -2.635040230523044182e-03
3.385066084242999978e+02 -2.556744764889876814e-03
3.400774047511000049e+02 -2.466813973121444962e-03
3.416482010778900076e+02 -2.531975657013708306e-03
3.432189974046800103e+02 -2.559034706731679217e-03
3.447897937314800174e+02 -2.499656090960523675e-03
3.463605900582700201e+02 -2.430278309045723166e-03
3.479313863850700272e+02 -2.339516001073017361e-03
3.495021827118599731e+02 -2.331457488500793956e-03
3.510729790386599802e+02 -2.423355727333885261e-03
3.526437753654499829e+02 -2.383717736578586793e-03
3.542145716922499901e+02 -2.340052229260109612e-03
3.557853680190399928e+02 -2.404942490312912424e-03
3.573561643458399999e+02 -2.361894315971734687e-03
3.589269606726300026e+02 -2.382748639574320659e-03
3.604977569994300097e+02 -2.338211990943970305e-03
3.620685533262200124e+02 -2.504593187151228813e-03
3.636393496530200196e+02 -2.458713944747605191e-03
3.652101459798100223e+02 -2.375637913460464275e-03
3.667809423066099725e+02 -2.384150581359361937e-03
3.683517386333999752e+02 -2.251191927093576430e-03
3.699225349601999824e+02 -2.204336252580846745e-03
3.714933312869899851e+02 -2.218206441834609608e-03
3.730641276137899922e+02 -2.386746008131893949e-03
3.746349239405799949e+02 -2.260063360552071795e-03
3.762057202673800020e+02 -2.303387790769146400e-03
3.777765165941700047e+02 -2.208171216207188096e-03
3.793473129209700119e+02 -2.328350327029307578e-03
3.809181092477600146e+02 -2.191727538727868390e-03
3.824889055745600217e+02 -2.148305280109198082e-03
3.840597019013500244e+02 -2.265774617405763580e-03
3.856304982281499747e+02 -2.254429362110108026e-03
3.872012945549399774e+02 -2.226266243811184965e-03
3.887720908817399845e+02 -2.188298754370345683e-03
3.903428872085299872e+02 -2.155780315875103353e-03
3.919136835353299944e+02 -2.166722689425414593e-03
3.934844798621199971e+02 -2.089758717779530411e-03
3.950552761889200042e+02 -2.230011103006624557e-03
3.966260725157100069e+02 -2.196967369477131372e-03
3.981968688425100140e+02 -2.165509818650320200e-03
3.997676651693000167e+02 -2.125368970733717677e-03
4.013384614961000239e+02 -2.150048701821568198e-03
4.029092578228900265e+02 -2.119218984327463692e-03
4.044800541496899768e+02 -2.018712322325201015e-03
4.060508504764799795e+02 -2.075941761494749186e-03
4.076216468032799867e+02 -2.076470917327305661e-03
4.091924431300699894e+02 -2.146452923627141865e-03
4.107632394568699965e+02 -1.965666895328618130e-03
4.123340357836599992e+02 -1.972065241004129256e-03
4.139048321104600063e+02 -1.935336790639307237e-03
4.154756284372500090e+02 -2.002803154868741577e-03
4.170464247640500162e+02 -2.003739114941797007e-03
4.186172210908400189e+02 -1.905606806350500270e-03
4.201880174176300216e+02 -2.107497366622241089e-03
4.217588137444299718e+02 -1.997214240998677372e-03
4.233296100712199745e+02 -1.932540655798540207e-03
4.249004063980199817e+02 -2.009389527347258623e-03
4.264712027248099844e+02 -1.924237860604911853e-03
4.280419990516099915e+02 -1.999439968903309571e-03
4.296127953783999942e+02 -1.999450650248164613e-03
4.311835917052000013e+02 -1.914778223737917742e-03
4.327543880319900040e+02 -2.003429421362768609e-03
4.343251843587900112e+02 -2.010821658795764345e-03
4.358959806855800139e+02 -2.048060492220032947e-03
4.374667770123800210e+02 -1.963500850639756951e-03
4.390375733391700237e+02 -1.894926799461505796e-03
4.406083696659699740e+02 -1.931540572858168056e-03
4.421791659927599767e+02 -1.919876234146203342e-03
4.437499623195599838e+02 -1.931360136492304026e-03
4.453207586463499865e+02 -1.904263680756907882e-03
4.468915549731499937e+02 -1.897698436662864684e-03
4.484623512999399964e+02 -1.761655878147938906e-03
4.500331476267400035e+02 -1.840542930550017600e-03
4.516039439535300062e+02 -1.844844694214574712e-03
4.531747402803300133e+02 -1.832705647307655622e-03
4.547455366071200160e+02 -1.753978888061999376e-03
4.563163329339200232e+02 -1.791597115892032323e-03
4.578871292607100258e+02 -1.909389985212665408e-03
4.594579255875099761e+02 -1.936454688434961812e-03
4.610287219142999788e+02 -1.846675879714711546e-03
4.625995182410999860e+02 -1.744165360130814704e-03
4.641703145678899887e+02 -1.745450100439505841e-03
4.657411108946899958e+02 -1.591712709833185404e-03
4.673119072214799985e+02 -1.741908970541647611e-03
4.688827035482800056e+02 -1.635793423325950435e-03
4.704534998750700083e+02 -1.667011250437075952e-03
4.720242962018700155e+02 -1.857316665412071278e-03
4.735950925286600182e+02 -1.757340038683629464e-03
4.751658888554600253e+02 -1.766309927994728565e-03
4.767366851822500280e+02 -1.676988087467641336e-03
4.783074815090499783e+02 -1.662883187332023791e-03
4.798782778358399810e+02 -1.712110917831999183e-03
4.814490741626399881e+02 -1.730116674327938182e-03
4.830198704894299908e+02 -1.747750832733773818e-03
4.845906668162299979e+02 -1.930556002615525357e-03
4.861614631430200006e+02 -1.796040044187000029e-03
4.877322594698200078e+02 -1.653137384624533014e-03
4.893030557966100105e+02 -1.805548179735223368e-03
4.908738521234100176e+02 -1.739706449601429806e-03
4.924446484502000203e+02 -1.865281632157520008e-03
4.940154447769900230e+02 -1.782592623519171351e-03
4.955862411037899733e+02 -1.699172327749581476e-03
4.971570374305799760e+02 -1.663390157477459292e-03
4.987278337573799831e+02 -1.800481289986971328e-03
5.002986300841699858e+02 -1.587519316770752333e-03
5.018694264109699930e+02 -1.743379752360190837e-03
5.034402227377599957e+02 -1.603691153285488440e-03
5.050110190645600028e+02 -1.663924040236546952e-03
5.065818153913500055e+02 -1.791014665687888120e-03
5.081526117181500126e+02 -1.753168256781850384e-03
5.097234080449400153e+02 -1.623641262277849715e-03
5.112942043717400225e+02 -1.736488416355541631e-03
5.128650006985300251e+02 -1.767689622965924095e-03
5.144357970253299754e+02 -1.701698776243755224e-03
5.160065933521200350e+02 -1.873597256760335282e-03
5.175773896789199853e+02 -1.746096114231937210e-03
5.191481860057100448e+02 -1.820649707968529209e-03
5.207189823325099951e+02 -1.636419145179797505e-03
5.222897786593000546e+02 -1.527331650121970408e-03
5.238605749861000049e+02 -1.540060542140500241e-03
5.254313713128899508e+02 -1.568923799956849306e-03
5.270021676396900148e+02 -1.634059276100556036e-03
5.285729639664799606e+02 -1.559807386991670340e-03
5.301437602932800246e+02 -1.657112313246088221e-03
5.317145566200699704e+02 -1.721427824811459350e-03
5.332853529468700344e+02 -1.624981210297582251e-03
5.348561492736599803e+02 -1.578972211839685868e-03
5.364269456004600443e+02 -1.649669069482735629e-03
5.379977419272499901e+02 -1.618993124088105888e-03
5.395685382540500541e+02 -1.717066055190943777e-03
5.411393345808399999e+02 -1.680225567270097467e-03
5.427101309076399502e+02 -1.613050623759323910e-03
5.442809272344300098e+02 -1.654612299222096936e-03
5.458517235612299601e+02 -1.636795030522620806e-03
5.474225198880200196e+02 -1.578917428600208270e-03
5.489933162148199699e+02 -1.431705997601182999e-03
5.505641125416100294e+02 -1.760147859145310984e-03
5.521349088684099797e+02 -1.598044039797859523e-03
5.537057051952000393e+02 -1.522205405799861811e-03
5.552765015219999896e+02 -1.601060119476059107e-03
5.568472978487900491e+02 -1.550929306654993652e-03
5.584180941755899994e+02 -1.663328965685861079e-03
5.599888905023799452e+02 -1.625584874040985001e-03
5.615596868291800092e+02 -1.533644368849135502e-03
5.631304831559699551e+02 -1.400783851512605498e-03
5.647012794827700191e+02 -1.445511288723618165e-03
5.662720758095599649e+02 -1.375942468525056216e-03
5.678428721363600289e+02 -1.410612478139232307e-03
5.694136684631499747e+02 -1.535354326987926378e-03
5.709844647899400343e+02 -1.474490313281717367e-03
5.725552611167399846e+02 -1.616557539972849874e-03
5.741260574435300441e+02 -1.539279979243366901e-03
5.756968537703299944e+02 -1.634299120242396416e-03
5.772676500971200539e+02 -1.688902309879012145e-03
5.788384464239200042e+02 -1.537733091274343881e-03
5.804092427507099501e+02 -1.511206361509308564e-03
5.819800390775100141e+02 -1.517290203741382621e-03
5.835508354042999599e+02 -1.397215663333170339e-03
5.851216317311000239e+02 -1.551882529103003252e-03
5.866924280578899698e+02 -1.452916406111288538e-03
5.882632243846900337e+02 -1.478233084777214566e-03
5.898340207114799796e+02 -1.431667536551497642e-03
5.914048170382800436e+02 -1.426352334687302700e-03
5.929756133650699894e+02 -1.384433543525105366e-03
5.945464096918700534e+02 -1.426064492373861842e-03
5.961172060186599992e+02 -1.359444382347540798e-03
5.976880023454599495e+02 -1.354857165679014888e-03
5.992587986722500091e+02 -1.407383657649193464e-03
6.008295949990499594e+02 -1.358756981684407835e-03
6.024003913258400189e+02 -1.361523962550423381e-03
6.039711876526399692e+02 -1.489097642908801056e-03
6.055419839794300287e+02 -1.371434066921955975e-03
6.071127803062299790e+02 -1.329689720254173145e-03
6.086835766330200386e+02 -1.272635795571135705e-03
6.102543729598199889e+02 -1.390624880059467385e-03
6.118251692866100484e+02 -1.247859531835776841e-03
6.133959656134099987e+02 -1.261736468814641252e-03
6.149667619401999445e+02 -1.343577310946984836e-03
6.165375582670000085e+02 -1.276244392650308698e-03
6.181083545937899544e+02 -1.291008068566212343e-03
6.196791509205900184e+02 -1.446451802534659461e-03
6.212499472473799642e+02 -1.348696935548652576e-03
6.228207435741800282e+02 -1.521464381559831840e-03
6.243915399009699740e+02 -1.489888121973174375e-03
6.259623362277700380e+02 -1.334848073698235906e-03
6.275331325545599839e+02 -1.302140563653026188e-03
6.291039288813600479e+02 -1.229020703520102139e-03
6.306747252081499937e+02 -1.362357480285056538e-03
6.322455215349499440e+02 -1.311032387882414942e-03
6.338163178617400035e+02 -1.278482621858881719e-03
6.353871141885399538e+02 -1.458182438421531859e-03
6.369579105153300134e+02 -1.294105086006925795e-03
6.385287068421299637e+02 -1.328090783762473845e-03
6.400995031689200232e+02 -1.246142371819723661e-03
6.416702994957199735e+02 -1.339671715176316566e-03
6.432410958225100330e+02 -1.278885818615385118e-03
6.448118921492999789e+02 -1.274952416599050599e-03
6.463826884761000429e+02 -1.302318534037694500e-03
6.479534848028899887e+02 -1.428305581053811776e-03
6.495242811296900527e+02 -1.369652191221894504e-03
6.510950774564799985e+02 -1.190840623628299910e-03
6.526658737832799488e+02 -1.328327501800478580e-03
6.542366701100700084e+02 -1.315853970414967858e-03
6.558074664368699587e+02 -1.256093766565238162e-03
6.573782627636600182e+02 -1.398730677221118532e-03
6.589490590904599685e+02 -1.241607830907566750e-03
6.605198554172500280e+02 -1.347146065825200129e-03
6.620906517440499783e+02 -1.212651163655202808e-03
6.636614480708400379e+02 -1.299333389307076548e-03
6.652322443976399882e+02 -1.256380561618940456e-03
6.668030407244300477e+02 -1.344319609355650860e-03
6.683738370512299980e+02 -1.302498071177461518e-03
6.699446333780199438e+02 -1.327276933613367885e-03
6.715154297048200078e+02 -1.338371515708023469e-03
6.730862260316099537e+02 -1.278808113126799362e-03
6.746570223584100177e+02 -1.286146814349570580e-03
6.762278186851999635e+02 -1.177932620916020664e-03
6.777986150120000275e+02 -1.243382974919052947e-03
6.793694113387899733e+02 -1.197328432350364819e-03
6.809402076655900373e+02 -1.379297581974338761e-03
6.825110039923799832e+02 -1.383099730409926816e-03
6.840818003191800472e+02 -1.292114121453967566e-03
6.856525966459699930e+02 -1.255688289474817844e-03
6.872233929727699433e+02 -1.228293146422239010e-03
6.887941892995600028e+02 -1.181691862193585312e-03
6.903649856263599531e+02 -1.218858733947767543e-03
6.919357819531500127e+02 -1.323428599020564679e-03
6.935065782799499630e+02 -1.282768398020964163e-03
6.950773746067400225e+02 -1.286127626071100318e-03
6.966481709335399728e+02 -1.327955092944305485e-03
6.982189672603300323e+02 -1.267579137273808654e-03
6.997897635871299826e+02 -1.223044936523373779e-03
7.013605599139200422e+02 -1.126803260710986226e-03
7.029313562407199925e+02 -1.194902037458612024e-03
7.045021525675100520e+02 -1.227906839427064280e-03
7.060729488943100023e+02 -1.294623886147243863e-03
7.076437452210999481e+02 -1.198393735231044087e-03
7.092145415479000121e+02 -1.264116998095899573e-03
7.107853378746899580e+02 -1.277519005003229131e-03
7.123561342014900220e+02 -1.130075675482264440e-03
7.139269305282799678e+02 -1.216069535884979364e-03
7.154977268550800318e+02 -1.195981068345931602e-03
7.170685231818699776e+02 -1.273710562817513894e-03
7.186393195086700416e+02 -1.155154274178635341e-03
7.202101158354599875e+02 -1.239082267334999697e-03
7.217809121622500470e+02 -1.200406147290778965e-03
7.233517084890499973e+02 -1.207719541000911714e-03
7.249225048158400568e+02 -1.171115610441785361e-03
7.264933011426400071e+02 -1.220819316766705472e-03
7.280640974694299530e+02 -1.239436269426112073e-03
7.296348937962300170e+02 -1.239934245066873740e-03
7.312056901230199628e+02 -1.155543620598112591e-03
7.327764864498200268e+02 -1.051194098184795233e-03
7.343472827766099726e+02 -1.012607391969055524e-03
7.359180791034100366e+02 -1.044786707806824025e-03
7.374888754301999825e+02 -9.810330053396105598e-04
7.390596717570000465e+02 -1.109105056176470797e-03
7.406304680837899923e+02 -1.122778893044170355e-03
7.422012644105900563e+02 -1.085397332099752961e-03
7.437720607373800021e+02 -1.070874165604356054e-03
7.453428570641799524e+02 -1.260161059603349910e-03
7.469136533909700120e+02 -1.245569456179567835e-03
7.484844497177699623e+02 -1.165065102715262145e-03
7.500552460445600218e+02 -1.237695449149476537e-03
7.516260423713599721e+02 -1.317912220937458726e-03
7.531968386981500316e+02 -1.154071259901788896e-03
7.547676350249499819e+02 -1.056559862025976309e-03
7.563384313517400415e+02 -1.030195840000413220e-03
7.579092276785399918e+02 -1.140365310695470391e-03
7.594800240053300513e+02 -1.151502349413853097e-03
7.610508203321300016e+02 -1.166598171547614899e-03
7.626216166589199474e+02 -1.078400974493247139e-03
7.641924129857200114e+02 -1.073764762599482749e-03
7.657632093125099573e+02 -1.051126049132486808e-03
7.673340056393100213e+02 -1.000253494597100248e-03
7.689048019660999671e+02 -1.073712015531388562e-03
7.704755982929000311e+02 -1.066236834018946056e-03
7.720463946196899769e+02 -1.037849810800522401e-03
7.736171909464900409e+02 -1.078458608386715593e-03
7.751879872732799868e+02 -1.057605017933832027e-03
7.767587836000800507e+02 -1.227208447082429052e-03
7.783295799268699966e+02 -1.099331992945203106e-03
7.799003762536699469e+02 -1.033841912534599720e-03
7.814711725804600064e+02 -1.120017985024746943e-03
7.830419689072599567e+02 -1.162606385689202637e-03
7.846127652340500163e+02 -1.209643758182426827e-03
7.861835615608499666e+02 -1.055059358360294249e-03
7.877543578876400261e+02 -1.024704338232475427e-03
7.893251542144399764e+02 -1.081005632219038523e-03
7.908959505412300359e+02 -1.040485999557370532e-03
7.924667468680299862e+02 -9.418384260550962230e-04
7.940375431948200458e+02 -9.722179379289590468e-04
7.956083395216199960e+02 -1.056491625517458257e-03
7.971791358484100556e+02 -9.924916388566835598e-04
7.987499321752000014e+02 -9.403990984838739081e-04
8.003207285019999517e+02 -1.034759839696748011e-03
8.018915248287900113e+02 -1.092794001826467593e-03
8.034623211555899616e+02 -1.058301491943497213e-03
8.050331174823800211e+02 -1.009930205203982308e-03
8.066039138091799714e+02 -1.014309671394569628e-03
8.081747101359700309e+02 -9.953874522285815433e-04
8.097455064627699812e+02 -1.072860473487600389e-03
8.113163027895600408e+02 -1.167793518287479643e-03
8.128870991163599911e+02 -1.172909225936247550e-03
8.144578954431500506e+02 -1.025787361316715055e-03
8.160286917699500009e+02 -1.014531229550214497e-03
8.175994880967399467e+02 -1.015573154474816919e-03
8.191702844235400107e+02 -1.092358125561077465e-03
8.207410807503299566e+02 -1.178960056115429525e-03
8.223118770771300206e+02 -1.216943671586117725e-03
8.238826734039199664e+02 -1.040064795364182117e-03
8.254534697307200304e+02 -1.152445065348970798e-03
8.270242660575099762e+02 -1.166347879261046870e-03
8.285950623843100402e+02 -1.129954533854191394e-03
8.301658587110999861e+02 -1.140848016836349885e-03
8.317366550379000500e+02 -1.099523062290546889e-03
8.333074513646899959e+02 -1.001303984681352344e-03
8.348782476914899462e+02 -9.618458992490040542e-04
8.364490440182800057e+02 -1.051256953858493689e-03
8.380198403450799560e+02 -1.015493303314362033e-03
8.395906366718700156e+02 -1.025921249158597351e-03
8.411614329986699659e+02 -1.053120086055521053e-03
8.427322293254600254e+02 -1.076028007192317629e-03
8.443030256522599757e+02 -1.145504188831874062e-03
8.458738219790500352e+02 -1.158842949678274377e-03
8.474446183058499855e+02 -9.924854221093047397e-04
8.490154146326400451e+02 -1.053121332283940125e-03
8.505862109594399953e+02 -9.462068905028947312e-04
8.521570072862300549e+02 -9.503839482162603500e-04
8.537278036130300052e+02 -1.034469463808606856e-03
8.552985999398199510e+02 -9.646324925992165065e-04
8.568693962666200150e+02 -1.039397783000922844e-03
8.584401925934099609e+02 -9.489780412182284358e-04
8.600109889202100248e+02 -9.487408786078380682e-04
8.615817852469999707e+02 -1.164022811953118039e-03
8.631525815738000347e+02 -9.912781074925089853e-04
8.647233779005899805e+02 -9.222241021287864646e-04
8.662941742273900445e+02 -1.047983241077788969e-03
8.678649705541799904e+02 -1.103308807337137574e-03
8.694357668809800543e+02 -9.188244181627059021e-04
8.710065632077700002e+02 -9.625258842568061145e-04
8.725773595345699505e+02 -8.934731875456240931e-04
8.741481558613600100e+02 -8.203753228766631550e-04
8.757189521881499559e+02 -8.785334941675877361e-04
8.772897485149500199e+02 -9.341637604353214899e-04
8.788605448417399657e+02 -8.592969118728212372e-04
