 0.330653E+03 -0.248632E-02
 0.332223E+03 -0.244792E-02
 0.333794E+03 -0.245103E-02
 0.335365E+03 -0.241889E-02
 0.336936E+03 -0.243285E-02
 0.338507E+03 -0.243211E-02
 0.340077E+03 -0.242353E-02
 0.341648E+03 -0.239843E-02
 0.343219E+03 -0.236831E-02
 0.344790E+03 -0.237986E-02
 0.346361E+03 -0.235315E-02
 0.347931E+03 -0.236788E-02
 0.349502E+03 -0.238612E-02
 0.351073E+03 -0.231713E-02
 0.352644E+03 -0.230545E-02
 0.354215E+03 -0.234889E-02
 0.355785E+03 -0.231248E-02
 0.357356E+03 -0.227753E-02
 0.358927E+03 -0.228126E-02
 0.360498E+03 -0.225202E-02
 0.362069E+03 -0.226556E-02
 0.363639E+03 -0.226574E-02
 0.365210E+03 -0.225831E-02
 0.366781E+03 -0.223575E-02
 0.368352E+03 -0.220820E-02
 0.369923E+03 -0.221961E-02
 0.371493E+03 -0.219544E-02
 0.373064E+03 -0.220988E-02
 0.374635E+03 -0.222755E-02
 0.376206E+03 -0.216388E-02
 0.377777E+03 -0.215371E-02
 0.379347E+03 -0.219514E-02
 0.380918E+03 -0.216165E-02
 0.382489E+03 -0.212961E-02
 0.384060E+03 -0.213378E-02
 0.385630E+03 -0.210698E-02
 0.387201E+03 -0.212010E-02
 0.388772E+03 -0.212097E-02
 0.390343E+03 -0.211448E-02
 0.391914E+03 -0.209403E-02
 0.393484E+03 -0.206866E-02
 0.395055E+03 -0.207987E-02
 0.396626E+03 -0.205783E-02
 0.398197E+03 -0.207194E-02
 0.399768E+03 -0.208904E-02
 0.401338E+03 -0.202994E-02
 0.402909E+03 -0.202100E-02
 0.404480E+03 -0.206057E-02
 0.406051E+03 -0.202958E-02
 0.407622E+03 -0.200002E-02
 0.409192E+03 -0.200450E-02
 0.410763E+03 -0.197977E-02
 0.412334E+03 -0.199247E-02
 0.413905E+03 -0.199388E-02
 0.415476E+03 -0.198815E-02
 0.417046E+03 -0.196948E-02
 0.418617E+03 -0.194598E-02
 0.420188E+03 -0.195696E-02
 0.421759E+03 -0.193672E-02
 0.423330E+03 -0.195048E-02
 0.424900E+03 -0.196701E-02
 0.426471E+03 -0.191188E-02
 0.428042E+03 -0.190397E-02
 0.429613E+03 -0.194182E-02
 0.431184E+03 -0.191299E-02
 0.432754E+03 -0.188556E-02
 0.434325E+03 -0.189025E-02
 0.435896E+03 -0.186731E-02
 0.437467E+03 -0.187959E-02
 0.439038E+03 -0.188141E-02
 0.440608E+03 -0.187633E-02
 0.442179E+03 -0.185918E-02
 0.443750E+03 -0.183730E-02
 0.445321E+03 -0.184803E-02
 0.446892E+03 -0.182934E-02
 0.448462E+03 -0.184274E-02
 0.450033E+03 -0.185872E-02
 0.451604E+03 -0.180705E-02
 0.453175E+03 -0.180000E-02
 0.454746E+03 -0.183627E-02
 0.456316E+03 -0.180933E-02
 0.457887E+03 -0.178374E-02
 0.459458E+03 -0.178857E-02
 0.461029E+03 -0.176719E-02
 0.462600E+03 -0.177908E-02
 0.464170E+03 -0.178121E-02
 0.465741E+03 -0.177667E-02
 0.467312E+03 -0.176083E-02
 0.468883E+03 -0.174036E-02
 0.470453E+03 -0.175083E-02
 0.472024E+03 -0.173349E-02
 0.473595E+03 -0.174652E-02
 0.475166E+03 -0.176198E-02
 0.476737E+03 -0.171336E-02
 0.478307E+03 -0.170705E-02
 0.479878E+03 -0.174185E-02
 0.481449E+03 -0.171656E-02
 0.483020E+03 -0.169260E-02
 0.484591E+03 -0.169752E-02
 0.486161E+03 -0.167750E-02
 0.487732E+03 -0.168901E-02
 0.489303E+03 -0.169139E-02
 0.490874E+03 -0.168730E-02
 0.492445E+03 -0.167260E-02
 0.494015E+03 -0.165337E-02
 0.495586E+03 -0.166358E-02
 0.497157E+03 -0.164741E-02
 0.498728E+03 -0.166009E-02
 0.500299E+03 -0.167505E-02
 0.501869E+03 -0.162915E-02
 0.503440E+03 -0.162345E-02
 0.505011E+03 -0.165690E-02
 0.506582E+03 -0.163308E-02
 0.508153E+03 -0.161055E-02
 0.509723E+03 -0.161552E-02
 0.511294E+03 -0.159670E-02
 0.512865E+03 -0.160785E-02
 0.514436E+03 -0.161042E-02
 0.516007E+03 -0.160672E-02
 0.517577E+03 -0.159301E-02
 0.519148E+03 -0.157489E-02
 0.520719E+03 -0.158484E-02
 0.522290E+03 -0.156970E-02
 0.523861E+03 -0.158203E-02
 0.525431E+03 -0.159652E-02
 0.527002E+03 -0.155304E-02
 0.528573E+03 -0.154788E-02
 0.530144E+03 -0.158007E-02
 0.531715E+03 -0.155756E-02
 0.533285E+03 -0.153631E-02
 0.534856E+03 -0.154130E-02
 0.536427E+03 -0.152354E-02
 0.537998E+03 -0.153435E-02
 0.539569E+03 -0.153707E-02
 0.541139E+03 -0.153371E-02
 0.542710E+03 -0.152088E-02
 0.544281E+03 -0.150374E-02
 0.545852E+03 -0.151344E-02
 0.547423E+03 -0.149921E-02
 0.548993E+03 -0.151121E-02
 0.550564E+03 -0.152524E-02
 0.552135E+03 -0.148395E-02
 0.553706E+03 -0.147925E-02
 0.555277E+03 -0.151027E-02
 0.556847E+03 -0.148893E-02
 0.558418E+03 -0.146882E-02
 0.559989E+03 -0.147381E-02
 0.561560E+03 -0.145701E-02
 0.563130E+03 -0.146749E-02
 0.564701E+03 -0.147032E-02
 0.566272E+03 -0.146725E-02
 0.567843E+03 -0.145520E-02
 0.569414E+03 -0.143895E-02
 0.570984E+03 -0.144840E-02
 0.572555E+03 -0.143499E-02
 0.574126E+03 -0.144666E-02
 0.575697E+03 -0.146027E-02
 0.577268E+03 -0.142094E-02
 0.578838E+03 -0.141665E-02
 0.580409E+03 -0.144659E-02
 0.581980E+03 -0.142631E-02
 0.583551E+03 -0.140721E-02
 0.585122E+03 -0.141219E-02
 0.586692E+03 -0.139624E-02
 0.588263E+03 -0.140642E-02
 0.589834E+03 -0.140933E-02
 0.591405E+03 -0.140652E-02
 0.592976E+03 -0.139517E-02
 0.594546E+03 -0.137971E-02
 0.596117E+03 -0.138892E-02
 0.597688E+03 -0.137624E-02
 0.599259E+03 -0.138760E-02
 0.600830E+03 -0.140081E-02
 0.602400E+03 -0.136326E-02
 0.603971E+03 -0.135933E-02
 0.605542E+03 -0.138826E-02
 0.607113E+03 -0.136893E-02
 0.608684E+03 -0.135076E-02
 0.610254E+03 -0.135570E-02
 0.611825E+03 -0.134054E-02
 0.613396E+03 -0.135042E-02
 0.614967E+03 -0.135339E-02
 0.616538E+03 -0.135081E-02
 0.618108E+03 -0.134008E-02
 0.619679E+03 -0.132534E-02
 0.621250E+03 -0.133433E-02
 0.622821E+03 -0.132230E-02
 0.624392E+03 -0.133336E-02
 0.625962E+03 -0.134619E-02
 0.627533E+03 -0.131028E-02
 0.629104E+03 -0.130665E-02
 0.630675E+03 -0.133464E-02
 0.632246E+03 -0.131618E-02
 0.633816E+03 -0.129885E-02
 0.635387E+03 -0.130375E-02
 0.636958E+03 -0.128929E-02
 0.638529E+03 -0.129889E-02
 0.640100E+03 -0.130191E-02
 0.641670E+03 -0.129954E-02
 0.643241E+03 -0.128936E-02
 0.644812E+03 -0.127528E-02
 0.646383E+03 -0.128405E-02
 0.647953E+03 -0.127261E-02
 0.649524E+03 -0.128340E-02
 0.651095E+03 -0.129586E-02
 0.652666E+03 -0.126144E-02
 0.654237E+03 -0.125809E-02
 0.655807E+03 -0.128520E-02
 0.657378E+03 -0.126753E-02
 0.658949E+03 -0.125096E-02
 0.660520E+03 -0.125582E-02
 0.662091E+03 -0.124200E-02
 0.663661E+03 -0.125134E-02
 0.665232E+03 -0.125439E-02
 0.666803E+03 -0.125219E-02
 0.668374E+03 -0.124253E-02
 0.669945E+03 -0.122905E-02
 0.671515E+03 -0.123760E-02
 0.673086E+03 -0.122671E-02
 0.674657E+03 -0.123722E-02
 0.676228E+03 -0.124934E-02
 0.677799E+03 -0.121628E-02
 0.679369E+03 -0.121318E-02
 0.680940E+03 -0.123947E-02
 0.682511E+03 -0.122253E-02
 0.684082E+03 -0.120666E-02
 0.685653E+03 -0.121146E-02
 0.687223E+03 -0.119823E-02
 0.688794E+03 -0.120732E-02
 0.690365E+03 -0.121039E-02
 0.691936E+03 -0.120835E-02
 0.693507E+03 -0.119915E-02
 0.695077E+03 -0.118622E-02
 0.696648E+03 -0.119457E-02
 0.698219E+03 -0.118417E-02
 0.699790E+03 -0.119442E-02
 0.701361E+03 -0.120622E-02
 0.702931E+03 -0.117442E-02
 0.704502E+03 -0.117154E-02
 0.706073E+03 -0.119705E-02
 0.707644E+03 -0.118078E-02
 0.709215E+03 -0.116555E-02
 0.710785E+03 -0.117030E-02
 0.712356E+03 -0.115760E-02
 0.713927E+03 -0.116646E-02
 0.715498E+03 -0.116954E-02
 0.717069E+03 -0.116765E-02
 0.718639E+03 -0.115887E-02
 0.720210E+03 -0.114644E-02
 0.721781E+03 -0.115460E-02
 0.723352E+03 -0.114464E-02
 0.724923E+03 -0.115465E-02
 0.726493E+03 -0.116615E-02
 0.728064E+03 -0.113551E-02
 0.729635E+03 -0.113283E-02
 0.731206E+03 -0.115761E-02
 0.732776E+03 -0.114196E-02
 0.734347E+03 -0.112732E-02
 0.735918E+03 -0.113201E-02
 0.737489E+03 -0.111981E-02
 0.739060E+03 -0.112844E-02
 0.740630E+03 -0.113153E-02
 0.742201E+03 -0.112976E-02
 0.743772E+03 -0.112136E-02
 0.745343E+03 -0.110941E-02
 0.746914E+03 -0.111738E-02
 0.748484E+03 -0.110784E-02
 0.750055E+03 -0.111761E-02
 0.751626E+03 -0.112881E-02
 0.753197E+03 -0.109925E-02
 0.754768E+03 -0.109676E-02
 0.756338E+03 -0.112085E-02
 0.757909E+03 -0.110576E-02
 0.759480E+03 -0.109168E-02
 0.761051E+03 -0.109631E-02
 0.762622E+03 -0.108456E-02
 0.764192E+03 -0.109298E-02
 0.765763E+03 -0.109606E-02
 0.767334E+03 -0.109442E-02
 0.768905E+03 -0.108637E-02
 0.770476E+03 -0.107485E-02
 0.772046E+03 -0.108264E-02
 0.773617E+03 -0.107348E-02
 0.775188E+03 -0.108303E-02
 0.776759E+03 -0.109396E-02
 0.778330E+03 -0.106540E-02
 0.779900E+03 -0.106306E-02
 0.781471E+03 -0.108651E-02
 0.783042E+03 -0.107195E-02
 0.784613E+03 -0.105837E-02
 0.786184E+03 -0.106294E-02
 0.787754E+03 -0.105162E-02
 0.789325E+03 -0.105984E-02
 0.790896E+03 -0.106291E-02
 0.792467E+03 -0.106137E-02
 0.794038E+03 -0.105365E-02
 0.795608E+03 -0.104253E-02
 0.797179E+03 -0.105015E-02
 0.798750E+03 -0.104134E-02
 0.800321E+03 -0.105067E-02
 0.801892E+03 -0.106134E-02
 0.803462E+03 -0.103372E-02
 0.805033E+03 -0.103153E-02
 0.806604E+03 -0.105437E-02
 0.808175E+03 -0.104030E-02
 0.809746E+03 -0.102719E-02
 0.811316E+03 -0.103170E-02
 0.812887E+03 -0.102077E-02
 0.814458E+03 -0.102879E-02
 0.816029E+03 -0.103186E-02
 0.817599E+03 -0.103041E-02
 0.819170E+03 -0.102299E-02
 0.820741E+03 -0.101224E-02
 0.822312E+03 -0.101970E-02
 0.823883E+03 -0.101122E-02
 0.825453E+03 -0.102035E-02
 0.827024E+03 -0.103077E-02
 0.828595E+03 -0.100401E-02
 0.830166E+03 -0.100196E-02
 0.831737E+03 -0.102422E-02
 0.833307E+03 -0.101061E-02
 0.834878E+03 -0.997934E-03
 0.836449E+03 -0.100238E-02
 0.838020E+03 -0.991818E-03
 0.839591E+03 -0.999665E-03
 0.841161E+03 -0.100271E-02
 0.842732E+03 -0.100135E-02
 0.844303E+03 -0.994216E-03
 0.845874E+03 -0.983810E-03
 0.847445E+03 -0.991116E-03
 0.849015E+03 -0.982934E-03
 0.850586E+03 -0.991867E-03
 0.852157E+03 -0.100205E-02
 0.853728E+03 -0.976108E-03
 0.855299E+03 -0.974178E-03
 0.856869E+03 -0.995899E-03
 0.858440E+03 -0.982714E-03
 0.860011E+03 -0.970443E-03
 0.861582E+03 -0.974832E-03
 0.863153E+03 -0.964608E-03
 0.864723E+03 -0.972281E-03
 0.866294E+03 -0.975309E-03
 0.867865E+03 -0.974031E-03
 0.869436E+03 -0.967154E-03
 0.871007E+03 -0.957072E-03
 0.872577E+03 -0.964230E-03
 0.874148E+03 -0.956328E-03
 0.875719E+03 -0.965075E-03
 0.877290E+03 -0.975035E-03
 0.878861E+03 -0.949853E-03
 0.880431E+03 -0.948036E-03
 0.882002E+03 -0.969240E-03
 0.883573E+03 -0.956455E-03
 0.885144E+03 -0.944565E-03
 0.886715E+03 -0.948894E-03
 0.888285E+03 -0.938989E-03
 0.889856E+03 -0.946496E-03
 0.891427E+03 -0.949504E-03
 0.892998E+03 -0.948300E-03
 0.894569E+03 -0.941664E-03
 0.896139E+03 -0.931886E-03
 0.897710E+03 -0.938901E-03
 0.899281E+03 -0.931262E-03
 0.900852E+03 -0.939830E-03
 0.902422E+03 -0.949576E-03
 0.903993E+03 -0.925110E-03
 0.905564E+03 -0.923395E-03
 0.907135E+03 -0.944110E-03
 0.908706E+03 -0.931700E-03
 0.910276E+03 -0.920166E-03
 0.911847E+03 -0.924436E-03
 0.913418E+03 -0.914829E-03
 0.914989E+03 -0.922179E-03
 0.916560E+03 -0.925166E-03
 0.918130E+03 -0.924029E-03
 0.919701E+03 -0.917618E-03
 0.921272E+03 -0.908124E-03
 0.922843E+03 -0.915003E-03
 0.924414E+03 -0.907608E-03
 0.925984E+03 -0.916007E-03
 0.927555E+03 -0.925548E-03
 0.929126E+03 -0.901755E-03
 0.930697E+03 -0.900135E-03
 0.932268E+03 -0.920385E-03
 0.933838E+03 -0.908327E-03
 0.935409E+03 -0.897128E-03
 0.936980E+03 -0.901339E-03
 0.938551E+03 -0.892012E-03
 0.940122E+03 -0.899212E-03
 0.941692E+03 -0.902177E-03
 0.943263E+03 -0.901102E-03
 0.944834E+03 -0.894901E-03
 0.946405E+03 -0.885675E-03
 0.947976E+03 -0.892423E-03
 0.949546E+03 -0.885257E-03
 0.951117E+03 -0.893493E-03
 0.952688E+03 -0.902839E-03
 0.954259E+03 -0.879679E-03
 0.955830E+03 -0.878147E-03
 0.957400E+03 -0.897956E-03
 0.958971E+03 -0.886228E-03
 0.960542E+03 -0.875343E-03
 0.962113E+03 -0.879498E-03
 0.963684E+03 -0.870434E-03
 0.965254E+03 -0.877491E-03
 0.966825E+03 -0.880431E-03
 0.968396E+03 -0.879414E-03
 0.969967E+03 -0.873409E-03
 0.971538E+03 -0.864435E-03
 0.973108E+03 -0.871058E-03
 0.974679E+03 -0.864107E-03
 0.976250E+03 -0.872187E-03
 0.977821E+03 -0.881347E-03
 0.979392E+03 -0.858785E-03
 0.980962E+03 -0.857334E-03
 0.982533E+03 -0.876722E-03
 0.984104E+03 -0.865306E-03
 0.985675E+03 -0.854717E-03
 0.987245E+03 -0.858816E-03
 0.988816E+03 -0.850000E-03
 0.990387E+03 -0.856919E-03
 0.991958E+03 -0.859836E-03
 0.993529E+03 -0.858872E-03
 0.995099E+03 -0.853051E-03
 0.996670E+03 -0.844314E-03
 0.998241E+03 -0.850817E-03
 0.999812E+03 -0.844069E-03
 0.100138E+04 -0.851999E-03
 0.100295E+04 -0.860981E-03
 0.100452E+04 -0.838983E-03
 0.100610E+04 -0.837607E-03
 0.100767E+04 -0.856595E-03
 0.100924E+04 -0.845474E-03
 0.101081E+04 -0.835164E-03
 0.101238E+04 -0.839208E-03
 0.101395E+04 -0.830625E-03
 0.101552E+04 -0.837414E-03
 0.101709E+04 -0.840306E-03
 0.101866E+04 -0.839391E-03
 0.102023E+04 -0.833744E-03
 0.102180E+04 -0.825231E-03
 0.102337E+04 -0.831618E-03
 0.102494E+04 -0.825059E-03
 0.102652E+04 -0.832846E-03
 0.102809E+04 -0.841659E-03
 0.102966E+04 -0.820195E-03
 0.103123E+04 -0.818889E-03
 0.103280E+04 -0.837495E-03
 0.103437E+04 -0.826651E-03
 0.103594E+04 -0.816605E-03
 0.103751E+04 -0.820596E-03
 0.103908E+04 -0.812234E-03
 0.104065E+04 -0.818897E-03
 0.104222E+04 -0.821765E-03
 0.104379E+04 -0.820896E-03
 0.104536E+04 -0.815411E-03
 0.104694E+04 -0.807109E-03
 0.104851E+04 -0.813387E-03
 0.105008E+04 -0.807007E-03
 0.105165E+04 -0.814656E-03
 0.105322E+04 -0.823307E-03
 0.105479E+04 -0.802348E-03
 0.105636E+04 -0.801107E-03
 0.105793E+04 -0.819349E-03
 0.105950E+04 -0.808768E-03
 0.106107E+04 -0.798971E-03
 0.106264E+04 -0.802911E-03
 0.106421E+04 -0.794757E-03
 0.106579E+04 -0.801300E-03
 0.106736E+04 -0.804142E-03
 0.106893E+04 -0.803316E-03
 0.107050E+04 -0.797984E-03
 0.107207E+04 -0.789883E-03
 0.107364E+04 -0.796054E-03
 0.107521E+04 -0.789843E-03
 0.107678E+04 -0.797361E-03
 0.107835E+04 -0.805856E-03
 0.107992E+04 -0.785377E-03
 0.108149E+04 -0.784196E-03
 0.108306E+04 -0.802090E-03
 0.108463E+04 -0.791759E-03
 0.108621E+04 -0.782198E-03
 0.108778E+04 -0.786087E-03
 0.108935E+04 -0.778130E-03
 0.109092E+04 -0.784558E-03
 0.109249E+04 -0.787375E-03
 0.109406E+04 -0.786589E-03
 0.109563E+04 -0.781402E-03
 0.109720E+04 -0.773491E-03
 0.109877E+04 -0.779560E-03
 0.110034E+04 -0.773509E-03
 0.110191E+04 -0.780901E-03
 0.110348E+04 -0.789247E-03
 0.110506E+04 -0.769223E-03
 0.110663E+04 -0.768098E-03
 0.110820E+04 -0.785660E-03
 0.110977E+04 -0.775565E-03
 0.111134E+04 -0.766227E-03
 0.111291E+04 -0.770067E-03
 0.111448E+04 -0.762297E-03
 0.111605E+04 -0.768615E-03
 0.111762E+04 -0.771408E-03
 0.111919E+04 -0.770658E-03
 0.112076E+04 -0.765608E-03
 0.112233E+04 -0.757877E-03
 0.112390E+04 -0.763848E-03
 0.112548E+04 -0.757948E-03
 0.112705E+04 -0.765219E-03
 0.112862E+04 -0.773422E-03
 0.113019E+04 -0.753831E-03
 0.113176E+04 -0.752758E-03
 0.113333E+04 -0.770003E-03
 0.113490E+04 -0.760132E-03
 0.113647E+04 -0.751007E-03
 0.113804E+04 -0.754799E-03
 0.113961E+04 -0.747206E-03
 0.114118E+04 -0.753419E-03
 0.114275E+04 -0.756186E-03
 0.114433E+04 -0.755471E-03
 0.114590E+04 -0.750551E-03
 0.114747E+04 -0.742991E-03
 0.114904E+04 -0.748868E-03
 0.115061E+04 -0.743111E-03
 0.115218E+04 -0.750265E-03
 0.115375E+04 -0.758331E-03
 0.115532E+04 -0.739152E-03
 0.115689E+04 -0.738128E-03
 0.115846E+04 -0.755069E-03
 0.116003E+04 -0.745412E-03
 0.116160E+04 -0.736488E-03
 0.116317E+04 -0.740234E-03
 0.116475E+04 -0.732810E-03
 0.116632E+04 -0.738920E-03
 0.116789E+04 -0.741663E-03
 0.116946E+04 -0.740981E-03
 0.117103E+04 -0.736183E-03
 0.117260E+04 -0.728785E-03
 0.117417E+04 -0.734572E-03
 0.117574E+04 -0.728951E-03
 0.117731E+04 -0.735993E-03
 0.117888E+04 -0.743928E-03
 0.118045E+04 -0.725140E-03
 0.118202E+04 -0.724163E-03
 0.118360E+04 -0.740812E-03
 0.118517E+04 -0.731359E-03
 0.118674E+04 -0.722627E-03
 0.118831E+04 -0.726327E-03
 0.118988E+04 -0.719063E-03
 0.119145E+04 -0.725077E-03
 0.119302E+04 -0.727795E-03
 0.119459E+04 -0.727143E-03
 0.119616E+04 -0.722461E-03
 0.119773E+04 -0.715219E-03
 0.119930E+04 -0.720919E-03
 0.120087E+04 -0.715426E-03
 0.120244E+04 -0.722361E-03
 0.120402E+04 -0.730169E-03
 0.120559E+04 -0.711756E-03
 0.120716E+04 -0.710822E-03
 0.120873E+04 -0.727192E-03
 0.121030E+04 -0.717932E-03
 0.121187E+04 -0.709382E-03
 0.121344E+04 -0.713039E-03
 0.121501E+04 -0.705928E-03
 0.121658E+04 -0.711848E-03
 0.121815E+04 -0.714542E-03
 0.121972E+04 -0.713919E-03
