3.926990816987199762e-01 -3.218612486605439971e-01
1.178097245096199952e+00 -6.263413441037359863e-01
1.963495408493600047e+00 -7.821842824137680283e-01
2.748893571891100063e+00 -8.522668962831480011e-01
3.534291735288499936e+00 -8.819686250864420263e-01
4.319689898685999729e+00 -8.806563110180058995e-01
5.105088062083400047e+00 -8.641285183469920028e-01
5.890486225480899840e+00 -8.372010211736341523e-01
6.675884388878300157e+00 -7.901799338194519517e-01
7.461282552275799951e+00 -7.682702048740640555e-01
8.246680715673200268e+00 -7.393182646628359000e-01
9.032078879070699173e+00 -6.987874239357358963e-01
9.817477042468100379e+00 -6.700899961735039545e-01
1.060287520586600074e+01 -6.445158884712460790e-01
1.138827336926300049e+01 -6.188945807036240199e-01
1.217367153266000024e+01 -5.852183175990519626e-01
1.295906969605800008e+01 -5.551109811294620000e-01
1.374446785945499983e+01 -5.403717348945399346e-01
1.452986602285299966e+01 -5.155013779262220819e-01
1.531526418624999941e+01 -4.964620435229439854e-01
1.610066234964800103e+01 -4.765150952532898887e-01
1.688606051304499900e+01 -4.555689818771599953e-01
1.767145867644299884e+01 -4.353467451931619658e-01
1.845685683984000036e+01 -4.394377450414520547e-01
1.924225500323699833e+01 -4.071503132857359764e-01
2.002765316663500172e+01 -3.981038098061059349e-01
2.081305133003199970e+01 -3.786401237420559673e-01
2.159844949342999954e+01 -3.786881744089759527e-01
2.238384765682700106e+01 -3.674267214875679421e-01
2.316924582022500090e+01 -3.569032541165459982e-01
2.395464398362199887e+01 -3.407318527268660135e-01
2.474004214701999871e+01 -3.270173980160819838e-01
2.552544031041700023e+01 -3.255889073882540230e-01
2.631083847381500007e+01 -3.176739450419139854e-01
2.709623663721200160e+01 -3.069806961650299870e-01
2.788163480060899957e+01 -3.007127141930100445e-01
2.866703296400699941e+01 -2.867285218818559356e-01
2.945243112740400093e+01 -2.889538847500280339e-01
3.023782929080200077e+01 -2.695383597987320856e-01
3.102322745419899874e+01 -2.732883863834699723e-01
3.180862561759699858e+01 -2.689773023390359397e-01
3.259402378099400011e+01 -2.609285389765260144e-01
3.337942194439199994e+01 -2.469962108712059901e-01
3.416482010778899792e+01 -2.490457364341839841e-01
3.495021827118600299e+01 -2.457866583711379727e-01
3.573561643458400283e+01 -2.346159627523219660e-01
3.652101459798100080e+01 -2.327895697673379727e-01
3.730641276137900064e+01 -2.257445723669059823e-01
3.809181092477599861e+01 -2.173269617302159840e-01
3.887720908817399845e+01 -2.142756004356659860e-01
3.966260725157100353e+01 -2.013958329221299803e-01
4.044800541496900337e+01 -2.124132339069699782e-01
4.123340357836600134e+01 -1.989711859141979899e-01
4.201880174176299931e+01 -2.007842607808560109e-01
