3.926990816987199762e-01 -1.233915437774675938e+00
1.178097245096199952e+00 -1.246724992102020035e+00
1.963495408493600047e+00 -1.224774977634380146e+00
2.748893571891100063e+00 -1.180274654190857975e+00
3.534291735288499936e+00 -1.120794031493439702e+00
4.319689898685999729e+00 -1.058117170335764134e+00
5.105088062083400047e+00 -1.005596909406689887e+00
5.890486225480899840e+00 -9.662245884277220753e-01
6.675884388878300157e+00 -9.221191645013318006e-01
7.461282552275799951e+00 -8.851411148950640850e-01
8.246680715673200268e+00 -8.587554757990100152e-01
9.032078879070699173e+00 -8.168461321636198980e-01
9.817477042468100379e+00 -8.040580269160058080e-01
1.060287520586600074e+01 -7.868866189217319507e-01
1.138827336926300049e+01 -7.689666800024139715e-01
1.217367153266000024e+01 -7.542245102708781124e-01
1.295906969605800008e+01 -7.410882364844919579e-01
1.374446785945499983e+01 -7.248599212106581202e-01
1.452986602285299966e+01 -7.176192764313261696e-01
1.531526418624999941e+01 -7.115141573638479322e-01
1.610066234964800103e+01 -6.952050441798159897e-01
1.688606051304499900e+01 -6.949561430762318803e-01
1.767145867644299884e+01 -6.889386086030279133e-01
1.845685683984000036e+01 -6.788498963895179816e-01
1.924225500323699833e+01 -6.663618693663040382e-01
2.002765316663500172e+01 -6.775647997477479700e-01
2.081305133003199970e+01 -6.766939962962761346e-01
2.159844949342999954e+01 -6.557444664140660295e-01
2.238384765682700106e+01 -6.499442809462879778e-01
2.316924582022500090e+01 -6.564321418131241481e-01
2.395464398362199887e+01 -6.440457026897919990e-01
2.474004214701999871e+01 -6.428804865441680727e-01
2.552544031041700023e+01 -6.378965379647719702e-01
2.631083847381500007e+01 -6.411475102168020523e-01
2.709623663721200160e+01 -6.429943000068361059e-01
2.788163480060899957e+01 -6.399585445056219513e-01
2.866703296400699941e+01 -6.281471412884299665e-01
2.945243112740400093e+01 -6.467318585927419594e-01
3.023782929080200077e+01 -6.445257433424500526e-01
3.102322745419899874e+01 -6.342777675176681784e-01
3.180862561759699858e+01 -6.364372709431060926e-01
3.259402378099400011e+01 -6.247679385074118574e-01
3.337942194439199994e+01 -6.317060959748819204e-01
3.416482010778899792e+01 -6.183029786780759318e-01
3.495021827118600299e+01 -6.237005613882461441e-01
3.573561643458400283e+01 -6.326768119942459689e-01
3.652101459798100080e+01 -6.283699362180679149e-01
3.730641276137900064e+01 -6.188089751709919817e-01
3.809181092477599861e+01 -6.174879243264059792e-01
3.887720908817399845e+01 -6.179783817258220902e-01
3.966260725157100353e+01 -6.213467052212360286e-01
4.044800541496900337e+01 -6.252436613733380888e-01
4.123340357836600134e+01 -6.192068098083980399e-01
4.201880174176299931e+01 -6.163964653513939185e-01
4.280419990516099915e+01 -6.160278281868699635e-01
4.358959806855799712e+01 -6.170736371121879893e-01
4.437499623195599696e+01 -6.171114036779020706e-01
4.516039439535300204e+01 -6.247155390808778463e-01
4.594579255875100188e+01 -6.196649526330419988e-01
4.673119072214799985e+01 -6.144271258900559918e-01
4.751658888554599969e+01 -6.221903837793939518e-01
4.830198704894299766e+01 -6.138651128913819033e-01
4.908738521234099750e+01 -6.118156977381699058e-01
4.987278337573800258e+01 -6.120805277981881121e-01
5.065818153913500055e+01 -6.105341666123360600e-01
5.144357970253300039e+01 -6.264691039780899695e-01
5.222897786592999836e+01 -6.019412974933640026e-01
5.301437602932799820e+01 -6.257628005044080233e-01
5.379977419272500327e+01 -6.088622041736840851e-01
5.458517235612300311e+01 -6.090762731979559863e-01
5.537057051952000108e+01 -6.138205309006899979e-01
5.615596868291800092e+01 -6.082068584602140504e-01
5.694136684631499890e+01 -6.159746334174440729e-01
5.772676500971199687e+01 -6.158984601989899721e-01
5.851216317310999671e+01 -6.114705458639400071e-01
5.929756133650700178e+01 -6.091725775804701648e-01
6.008295949990500162e+01 -6.119502682204099875e-01
6.086835766330199959e+01 -6.139791311968758603e-01
6.165375582669999943e+01 -6.143177716347139050e-01
6.243915399009699740e+01 -6.055579800799680834e-01
6.322455215349499724e+01 -6.132127654479500034e-01
6.400995031689200232e+01 -6.190561700227699138e-01
6.479534848028899319e+01 -6.131549438922599959e-01
6.558074664368699302e+01 -6.113650755429079764e-01
6.636614480708399810e+01 -6.108430507366160445e-01
6.715154297048199794e+01 -6.085616105619460203e-01
6.793694113387900302e+01 -6.177108782432020329e-01
6.872233929727700286e+01 -6.184906769611399069e-01
6.950773746067399372e+01 -6.084753321744018617e-01
7.029313562407199356e+01 -6.128508321222140287e-01
7.107853378746899864e+01 -6.007364574909980215e-01
7.186393195086699848e+01 -6.098148491685060346e-01
7.264933011426400356e+01 -6.130467954962021127e-01
7.343472827766099442e+01 -6.013128646530800925e-01
7.422012644105899426e+01 -6.170181473623000956e-01
7.500552460445599934e+01 -6.083378585202598998e-01
7.579092276785399918e+01 -5.981718783890039859e-01
7.657632093125100425e+01 -6.100106909410779599e-01
7.736171909464900409e+01 -6.172317862582559211e-01
7.814711725804599496e+01 -5.973401024530720083e-01
7.893251542144399480e+01 -6.142744753076141428e-01
7.971791358484099987e+01 -6.127067993064000406e-01
8.050331174823800495e+01 -6.064323626401141309e-01
8.128870991163600479e+01 -6.016708073009239266e-01
8.207410807503299566e+01 -6.123111789332179589e-01
8.285950623843099550e+01 -6.073982489810960672e-01
8.364490440182800057e+01 -6.073277575216299295e-01
8.443030256522600041e+01 -6.068038965808000285e-01
8.521570072862300549e+01 -6.131266688979599699e-01
8.600109889202100533e+01 -6.022784735950379442e-01
8.678649705541799619e+01 -6.115865413316561305e-01
8.757189521881500127e+01 -6.090690587702121128e-01
8.835729338221300111e+01 -6.153383750610619263e-01
8.914269154561000619e+01 -6.098813775339779752e-01
8.992808970900800603e+01 -6.068059242425380972e-01
9.071348787240499689e+01 -5.993908547377059248e-01
9.149888603580299673e+01 -6.065773335976618608e-01
9.228428419920000181e+01 -6.041234049534820461e-01
9.306968236259800165e+01 -5.991566818304782105e-01
9.385508052599500672e+01 -6.185075469945658933e-01
9.464047868939300656e+01 -6.126030239064401695e-01
9.542587685278999743e+01 -6.051951707588261176e-01
9.621127501618700251e+01 -5.988756395492380591e-01
9.699667317958500234e+01 -5.954726516827779648e-01
9.778207134298199321e+01 -6.065393662708460365e-01
9.856746950637999305e+01 -6.068722775977761774e-01
9.935286766977699813e+01 -6.039140347609320836e-01
1.001382658331699957e+02 -6.070421174175878454e-01
1.009236639965699993e+02 -6.009504628000439386e-01
1.017090621599700029e+02 -6.060089387990940102e-01
1.024944603233700064e+02 -6.074060991095759920e-01
1.032798584867600056e+02 -6.096073135604360704e-01
1.040652566501599949e+02 -6.158692560564200669e-01
1.048506548135599985e+02 -6.114597038334259604e-01
1.056360529769600021e+02 -6.172767448740359431e-01
