7.853981633974500554e-01 -2.127211991415347114e+00
2.356194490192299984e+00 -2.039005421574341170e+00
3.926990816987200095e+00 -1.825590771752011676e+00
5.497787143782099761e+00 -1.607575538529647297e+00
7.068583470576999872e+00 -1.440764437131088371e+00
8.639379797371899983e+00 -1.315018496224723776e+00
1.021017612416700082e+01 -1.199417474847764620e+00
1.178097245096200041e+01 -1.124188402404744824e+00
1.335176877775700000e+01 -1.073364054824898606e+00
1.492256510455199958e+01 -1.042394270312867022e+00
1.649336143134599908e+01 -9.825034496862812272e-01
1.806415775814100044e+01 -9.584892975439991414e-01
1.963495408493599825e+01 -9.375157519099023284e-01
2.120575041173099962e+01 -9.791569213989173015e-01
2.277654673852600098e+01 -9.291295529002292497e-01
2.434734306532099879e+01 -9.081701043193817213e-01
2.591813939211600015e+01 -9.155597910207000645e-01
2.748893571891100152e+01 -8.599006158025165325e-01
2.905973204570599933e+01 -8.793894844554969170e-01
3.063052837249999882e+01 -8.755855034610634524e-01
3.220132469929500019e+01 -8.471083167171052919e-01
3.377212102608999800e+01 -8.505819986657022769e-01
3.534291735288500291e+01 -8.364438102955005228e-01
3.691371367968000072e+01 -8.211823315232460452e-01
3.848451000647499853e+01 -8.595803704668705247e-01
4.005530633327000345e+01 -8.435525995914124886e-01
4.162610266006500126e+01 -8.310205059589630405e-01
4.319689898685999907e+01 -8.481583514789023948e-01
4.476769531365499688e+01 -8.358979669569787108e-01
4.633849164044899993e+01 -8.353096718188293135e-01
4.790928796724399774e+01 -8.390612263731944687e-01
4.948008429403900266e+01 -8.360198897588064781e-01
5.105088062083400047e+01 -8.454223827792559653e-01
5.262167694762899828e+01 -8.291307471135407337e-01
5.419247327442400319e+01 -8.580712908287604357e-01
5.576326960121900100e+01 -8.241951732131459485e-01
5.733406592801399881e+01 -8.098848408630564544e-01
5.890486225480899662e+01 -8.178940802286108758e-01
6.047565858160400154e+01 -8.202696875699688750e-01
6.204645490839799749e+01 -8.167443309270326912e-01
6.361725123519300240e+01 -8.616536077026347717e-01
6.518804756198800021e+01 -8.198338037563170921e-01
6.675884388878300513e+01 -8.272195379339170040e-01
6.832964021557799583e+01 -8.250631975366301551e-01
6.990043654237300075e+01 -8.166214605928929782e-01
7.147123286916800566e+01 -8.241556138407776233e-01
7.304202919596299637e+01 -7.972546199403195422e-01
7.461282552275800128e+01 -8.176170828134522450e-01
