7.853981633974500554e-01 -7.277341144961237962e-01
2.356194490192299984e+00 -1.236540148440231857e+00
3.926990816987200095e+00 -1.396487982745300060e+00
5.497787143782099761e+00 -1.384853597852759854e+00
7.068583470576999872e+00 -1.314769972742640070e+00
8.639379797371899983e+00 -1.218382365709359982e+00
1.021017612416700082e+01 -1.120699534705919875e+00
1.178097245096200041e+01 -1.025226829322843924e+00
1.335176877775700000e+01 -9.539801251824199246e-01
1.492256510455199958e+01 -8.794540962029738784e-01
1.649336143134599908e+01 -8.174739357194781286e-01
1.806415775814100044e+01 -7.563020916351821388e-01
1.963495408493599825e+01 -7.120842294076640266e-01
2.120575041173099962e+01 -6.644968827365099751e-01
2.277654673852600098e+01 -6.252185602882660564e-01
2.434734306532099879e+01 -5.904342268731761489e-01
2.591813939211600015e+01 -5.565341423246039643e-01
2.748893571891100152e+01 -5.314422406228479501e-01
2.905973204570599933e+01 -5.066210651185161229e-01
3.063052837249999882e+01 -4.822174198667599221e-01
3.220132469929500019e+01 -4.580372112883200342e-01
3.377212102608999800e+01 -4.376818742657340167e-01
3.534291735288500291e+01 -4.220297007159360403e-01
3.691371367968000072e+01 -4.036160512290939972e-01
3.848451000647499853e+01 -3.868907215407779709e-01
4.005530633327000345e+01 -3.744100662306579785e-01
4.162610266006500126e+01 -3.595658980974160146e-01
4.319689898685999907e+01 -3.493766180400079691e-01
4.476769531365499688e+01 -3.379101599978060477e-01
4.633849164044899993e+01 -3.259706695047200897e-01
4.790928796724399774e+01 -3.164643361387020071e-01
4.948008429403900266e+01 -3.045687362989800140e-01
5.105088062083400047e+01 -2.975145662429060645e-01
5.262167694762899828e+01 -2.872610853140020182e-01
5.419247327442400319e+01 -2.806833949733020250e-01
5.576326960121900100e+01 -2.713206062406439689e-01
5.733406592801399881e+01 -2.644196877094560638e-01
5.890486225480899662e+01 -2.583248257414819671e-01
6.047565858160400154e+01 -2.506647600719199565e-01
6.204645490839799749e+01 -2.444814311949499996e-01
6.361725123519300240e+01 -2.360660766973559643e-01
6.518804756198800021e+01 -2.321393582823519652e-01
6.675884388878300513e+01 -2.266759704189779678e-01
6.832964021557799583e+01 -2.247333526753099997e-01
6.990043654237300075e+01 -2.172122160756140286e-01
7.147123286916800566e+01 -2.130640932438820079e-01
7.304202919596299637e+01 -2.090746862512499749e-01
7.461282552275800128e+01 -2.004913976235719875e-01
7.618362184955199723e+01 -1.974384668973540313e-01
7.775441817634700215e+01 -1.996430562414100163e-01
7.932521450314200706e+01 -1.926618701434339997e-01
8.089601082993699777e+01 -1.913314916257339848e-01
8.246680715673200268e+01 -1.852039460655439951e-01
8.403760348352699339e+01 -1.798746290712300022e-01
8.560839981032199830e+01 -1.735322838405320145e-01
8.717919613711700322e+01 -1.768287661202140038e-01
8.874999246391199392e+01 -1.694924649147979967e-01
9.032078879070699884e+01 -1.670868945276219875e-01
9.189158511750099478e+01 -1.650883844514540177e-01
9.346238144429599970e+01 -1.641105159436259953e-01
9.503317777109100462e+01 -1.579249348450279811e-01
9.660397409788599532e+01 -1.587849546904399889e-01
9.817477042468100024e+01 -1.580884058353059785e-01
9.974556675147600515e+01 -1.530288600476359950e-01
1.013163630782700011e+02 -1.525824057961959745e-01
1.028871594050699940e+02 -1.490469054675779836e-01
1.044579557318599967e+02 -1.465396886089380124e-01
1.060287520586600039e+02 -1.469059534035520032e-01
1.075995483854500065e+02 -1.414976508639040065e-01
1.091703447122499995e+02 -1.357350089690260164e-01
1.107411410390400022e+02 -1.381146725682459997e-01
1.123119373658399951e+02 -1.375227976580760125e-01
1.138827336926299978e+02 -1.330342929575500099e-01
1.154535300194200005e+02 -1.338780322282540070e-01
1.170243263462199934e+02 -1.286616843489460094e-01
1.185951226730099961e+02 -1.281430942960740116e-01
1.201659189998100032e+02 -1.280790955993879876e-01
1.217367153266000059e+02 -1.238988565245540130e-01
1.233075116533999989e+02 -1.255593024442799854e-01
1.248783079801900016e+02 -1.211688032266399900e-01
1.264491043069899945e+02 -1.213279322165400076e-01
1.280199006337799972e+02 -1.202645099520519845e-01
1.295906969605800043e+02 -1.198025693753799886e-01
1.311614932873700070e+02 -1.210216619095880047e-01
1.327322896141700141e+02 -1.191640072565959968e-01
1.343030859409599884e+02 -1.125079552115999942e-01
1.358738822677599956e+02 -1.135455533582379883e-01
1.374446785945499983e+02 -1.089545029723399949e-01
1.390154749213500054e+02 -1.088552189767819922e-01
1.405862712481400081e+02 -1.080362887601679922e-01
1.421570675749399868e+02 -1.093168471076159942e-01
1.437278639017299895e+02 -1.079601519033660112e-01
1.452986602285299966e+02 -1.046386806356110200e-01
1.468694565553199993e+02 -1.034357066716928009e-01
1.484402528821200065e+02 -9.968323257813260785e-02
1.500110492089100092e+02 -1.034111219340680121e-01
1.515818455357099879e+02 -1.006089679574740103e-01
1.531526418624999906e+02 -9.979580737956900149e-02
1.547234381892999977e+02 -9.587661926243998267e-02
1.562942345160900004e+02 -1.002095730055371919e-01
1.578650308428900075e+02 -9.688548079825540227e-02
1.594358271696800102e+02 -9.506679478265001038e-02
1.610066234964799889e+02 -9.242625531587120302e-02
1.625774198232699916e+02 -9.660207582683659477e-02
1.641482161500699988e+02 -9.216890084077258849e-02
1.657190124768600015e+02 -9.479935575554800098e-02
1.672898088036600086e+02 -9.109641985738239911e-02
1.688606051304500113e+02 -9.055871343045981958e-02
