7.853981633974500554e-01 -2.103890101559380277e+00
2.356194490192299984e+00 -2.032799096231300062e+00
3.926990816987200095e+00 -1.821476241295499232e+00
5.497787143782099761e+00 -1.607954694297300424e+00
7.068583470576999872e+00 -1.439001479401559980e+00
8.639379797371899983e+00 -1.304900112149240288e+00
1.021017612416700082e+01 -1.207462629383339925e+00
1.178097245096200041e+01 -1.135285142871459874e+00
1.335176877775700000e+01 -1.078474181373628271e+00
1.492256510455199958e+01 -1.034856305948359978e+00
1.649336143134599908e+01 -9.993271753897540188e-01
1.806415775814100044e+01 -9.710906526048720400e-01
1.963495408493599825e+01 -9.498369126476159385e-01
2.120575041173099962e+01 -9.274429238310600843e-01
2.277654673852600098e+01 -9.131750417378341478e-01
2.434734306532099879e+01 -8.984723126608959998e-01
2.591813939211600015e+01 -8.922710550746559832e-01
2.748893571891100152e+01 -8.820045696875180585e-01
2.905973204570599933e+01 -8.760932063673539938e-01
3.063052837249999882e+01 -8.679437579266199299e-01
3.220132469929500019e+01 -8.613182456909360685e-01
3.377212102608999800e+01 -8.575382153669020013e-01
3.534291735288500291e+01 -8.498406819200680085e-01
3.691371367968000072e+01 -8.498881072083118715e-01
3.848451000647499853e+01 -8.379001605827740562e-01
4.005530633327000345e+01 -8.383975539465617910e-01
4.162610266006500126e+01 -8.419366852996560402e-01
4.319689898685999907e+01 -8.327193589748279612e-01
4.476769531365499688e+01 -8.366290229637881604e-01
4.633849164044899993e+01 -8.332222620296280136e-01
4.790928796724399774e+01 -8.308285055117379247e-01
4.948008429403900266e+01 -8.253319034386340514e-01
5.105088062083400047e+01 -8.246068470811580564e-01
5.262167694762899828e+01 -8.261564023309260207e-01
5.419247327442400319e+01 -8.250045284714578875e-01
5.576326960121900100e+01 -8.218287208141639155e-01
5.733406592801399881e+01 -8.184752125703738113e-01
5.890486225480899662e+01 -8.200177578017040503e-01
6.047565858160400154e+01 -8.173822955537680679e-01
6.204645490839799749e+01 -8.152620461548399922e-01
6.361725123519300240e+01 -8.148881673330521380e-01
6.518804756198800021e+01 -8.192317192912440538e-01
6.675884388878300513e+01 -8.162025187345159916e-01
6.832964021557799583e+01 -8.151983464826180192e-01
6.990043654237300075e+01 -8.163880547780939523e-01
7.147123286916800566e+01 -8.127565627974601137e-01
7.304202919596299637e+01 -8.145094958331539070e-01
7.461282552275800128e+01 -8.113433977073499781e-01
7.618362184955199723e+01 -8.154312876922718001e-01
7.775441817634700215e+01 -8.139465141342221433e-01
7.932521450314200706e+01 -8.127012773167401338e-01
8.089601082993699777e+01 -8.090526078964759282e-01
8.246680715673200268e+01 -8.104785705155279629e-01
8.403760348352699339e+01 -8.132404229789760297e-01
8.560839981032199830e+01 -8.120294395364761053e-01
8.717919613711700322e+01 -8.116777984419059067e-01
8.874999246391199392e+01 -8.083118049840317676e-01
9.032078879070699884e+01 -8.119545863980259792e-01
9.189158511750099478e+01 -8.077767226758119090e-01
9.346238144429599970e+01 -8.089081966718459915e-01
9.503317777109100462e+01 -8.112023984183540648e-01
9.660397409788599532e+01 -8.114788557804579749e-01
9.817477042468100024e+01 -8.095535691162381031e-01
9.974556675147600515e+01 -8.096247953103020700e-01
1.013163630782700011e+02 -8.113937417148399112e-01
1.028871594050699940e+02 -8.081619508979679400e-01
1.044579557318599967e+02 -8.043724806502419167e-01
1.060287520586600039e+02 -8.089402980105718788e-01
1.075995483854500065e+02 -8.060423215941400210e-01
1.091703447122499995e+02 -8.072356761599879249e-01
1.107411410390400022e+02 -8.091154310886740086e-01
1.123119373658399951e+02 -8.075626316187820564e-01
1.138827336926299978e+02 -8.100491782512099226e-01
1.154535300194200005e+02 -8.035685601452240423e-01
1.170243263462199934e+02 -8.083079115833259332e-01
1.185951226730099961e+02 -8.083156604841960080e-01
1.201659189998100032e+02 -8.073062404438221540e-01
1.217367153266000059e+02 -8.052362066465541535e-01
1.233075116533999989e+02 -8.047125173860478764e-01
1.248783079801900016e+02 -8.092034805724301894e-01
1.264491043069899945e+02 -8.024690078704980190e-01
1.280199006337799972e+02 -8.052788316002539304e-01
1.295906969605800043e+02 -8.074145273623439811e-01
1.311614932873700070e+02 -8.065863520462880354e-01
1.327322896141700141e+02 -8.044361833624359415e-01
1.343030859409599884e+02 -8.054322478090260029e-01
1.358738822677599956e+02 -8.050890482896720934e-01
1.374446785945499983e+02 -8.042417659407579134e-01
1.390154749213500054e+02 -8.074237441474121368e-01
1.405862712481400081e+02 -8.069725765255497674e-01
1.421570675749399868e+02 -8.069024810085538846e-01
1.437278639017299895e+02 -8.064682488764720603e-01
1.452986602285299966e+02 -8.089939609744460913e-01
1.468694565553199993e+02 -8.052648325360340920e-01
1.484402528821200065e+02 -8.032690326963500826e-01
1.500110492089100092e+02 -8.049149444529281050e-01
1.515818455357099879e+02 -7.996443270019180094e-01
1.531526418624999906e+02 -8.020876552069781118e-01
1.547234381892999977e+02 -8.038200705418139247e-01
1.562942345160900004e+02 -8.078456451744380207e-01
1.578650308428900075e+02 -8.063079004526739757e-01
1.594358271696800102e+02 -8.041109466006901574e-01
1.610066234964799889e+02 -8.001301749109039907e-01
1.625774198232699916e+02 -8.073697827939477767e-01
1.641482161500699988e+02 -8.015750869450719573e-01
1.657190124768600015e+02 -8.067060419767001500e-01
1.672898088036600086e+02 -8.032700759556279380e-01
1.688606051304500113e+02 -8.052833124740740312e-01
1.704314014572499900e+02 -8.087615276216499893e-01
1.720021977840399927e+02 -8.006491740465520035e-01
1.735729941108399998e+02 -8.036280547339119673e-01
1.751437904376300025e+02 -8.028189300101260528e-01
1.767145867644300097e+02 -8.054533815697257904e-01
1.782853830912200124e+02 -8.066626448372460345e-01
1.798561794180199911e+02 -8.020726947691381170e-01
1.814269757448099938e+02 -8.039321431777001203e-01
1.829977720716100009e+02 -8.030905124609999390e-01
1.845685683984000036e+02 -8.029338077940779694e-01
1.861393647252000108e+02 -8.035926514160740552e-01
1.877101610519900134e+02 -8.059203818380240580e-01
1.892809573787899922e+02 -8.048247555203819070e-01
1.908517537055799949e+02 -8.065657136856299037e-01
1.924225500323699976e+02 -8.035954311477919720e-01
1.939933463591700047e+02 -8.044788791075800916e-01
1.955641426859600074e+02 -8.009474814036620094e-01
1.971349390127599861e+02 -8.058715320477780608e-01
1.987057353395499888e+02 -8.057365357529577832e-01
2.002765316663499959e+02 -8.022349358860501045e-01
2.018473279931399986e+02 -8.049851883368539518e-01
2.034181243199400058e+02 -8.048153112949959498e-01
2.049889206467300085e+02 -8.051636748165218460e-01
2.065597169735299872e+02 -8.038557573724040006e-01
2.081305133003199899e+02 -8.028630154690079568e-01
2.097013096271199970e+02 -8.029136199844000288e-01
2.112721059539099997e+02 -8.008311767783180546e-01
2.128429022807100068e+02 -8.050289818563619582e-01
2.144136986075000095e+02 -8.055947166874281029e-01
2.159844949342999882e+02 -8.041923521041260958e-01
2.175552912610899909e+02 -8.019122744557041216e-01
2.191260875878899981e+02 -8.039373058392600413e-01
2.206968839146800008e+02 -8.042171999084359868e-01
2.222676802414800079e+02 -8.052410883554680376e-01
2.238384765682700106e+02 -8.012536566550299000e-01
2.254092728950699893e+02 -8.023862446115520575e-01
2.269800692218599920e+02 -8.024378043494679869e-01
2.285508655486599991e+02 -8.054445448221739801e-01
2.301216618754500018e+02 -8.051704033668440896e-01
2.316924582022500090e+02 -8.012558175409159045e-01
2.332632545290400117e+02 -8.032066079138440173e-01
2.348340508558399904e+02 -8.011436603832180481e-01
2.364048471826299931e+02 -8.045835814893859128e-01
2.379756435094300002e+02 -8.037641018568718598e-01
2.395464398362200029e+02 -8.046992768748338909e-01
2.411172361630200101e+02 -8.041037297836778341e-01
2.426880324898100127e+02 -8.025589704069441277e-01
2.442588288166099915e+02 -8.081347110537180356e-01
2.458296251433999942e+02 -8.015380188247199778e-01
2.474004214702000013e+02 -8.030276953274200213e-01
2.489712177969900040e+02 -8.026521725540118890e-01
2.505420141237900111e+02 -8.043431228892959917e-01
2.521128104505800138e+02 -8.044240782483160768e-01
2.536836067773799925e+02 -8.026187355552858449e-01
2.552544031041699952e+02 -8.021630623492119749e-01
2.568251994309699739e+02 -8.019152309588699623e-01
2.583959957577599766e+02 -8.028650645435279065e-01
2.599667920845599838e+02 -8.054014138616960583e-01
2.615375884113499865e+02 -8.045048215006540548e-01
2.631083847381499936e+02 -8.051758746317039250e-01
2.646791810649399963e+02 -8.042368017455998608e-01
2.662499773917299990e+02 -8.033898046494259981e-01
2.678207737185300061e+02 -8.057056277093280761e-01
2.693915700453200088e+02 -8.028072813548201569e-01
2.709623663721200160e+02 -8.020152850845839732e-01
2.725331626989100187e+02 -8.039492454600439819e-01
2.741039590257100258e+02 -8.051851065454419532e-01
2.756747553524999717e+02 -8.076474059640560421e-01
2.772455516792999788e+02 -8.039362752238279342e-01
2.788163480060899815e+02 -8.002912444452459084e-01
2.803871443328899886e+02 -8.018337743613039859e-01
2.819579406596799913e+02 -8.046490479066099599e-01
2.835287369864799984e+02 -8.001113584815200408e-01
2.850995333132700011e+02 -8.076166632557161273e-01
2.866703296400700083e+02 -8.042396075924838073e-01
2.882411259668600110e+02 -8.060136687379122478e-01
2.898119222936600181e+02 -8.028835227141100095e-01
2.913827186204500208e+02 -8.070108941108419254e-01
2.929535149472500279e+02 -8.018509394519138800e-01
2.945243112740399738e+02 -8.025553410614438832e-01
2.960951076008399809e+02 -7.980692672750560046e-01
2.976659039276299836e+02 -8.001835041005319615e-01
2.992367002544299908e+02 -8.034658831968519710e-01
3.008074965812199935e+02 -8.072512719124919078e-01
3.023782929080200006e+02 -8.022817646318980422e-01
3.039490892348100033e+02 -8.034494772943601149e-01
3.055198855616100104e+02 -8.015402108008640170e-01
3.070906818884000131e+02 -8.037813572769080261e-01
3.086614782152000203e+02 -8.036872036169520062e-01
3.102322745419900230e+02 -8.015013353305520116e-01
3.118030708687899732e+02 -8.030526583020438647e-01
3.133738671955799759e+02 -8.038106061565197802e-01
3.149446635223799831e+02 -8.022505395943599904e-01
3.165154598491699858e+02 -8.046186291829601211e-01
3.180862561759699929e+02 -8.038525337856301523e-01
3.196570525027599956e+02 -8.061520919186380141e-01
3.212278488295600027e+02 -8.061502735089220995e-01
3.227986451563500054e+02 -8.028805327932800884e-01
3.243694414831500126e+02 -8.019537575086299608e-01
3.259402378099400153e+02 -8.024151065713921449e-01
3.275110341367400224e+02 -8.010256900197181285e-01
3.290818304635300251e+02 -8.040676595589999476e-01
3.306526267903299754e+02 -8.017710177527039850e-01
3.322234231171199781e+02 -8.008279776686340057e-01
3.337942194439199852e+02 -8.023123292643201676e-01
3.353650157707099879e+02 -8.007548980194980626e-01
3.369358120975099951e+02 -8.040588598505319373e-01
3.385066084242999978e+02 -8.040622204547961394e-01
3.400774047511000049e+02 -8.023810994077779091e-01
3.416482010778900076e+02 -8.020891201477338139e-01
3.432189974046800103e+02 -8.042557415978478508e-01
3.447897937314800174e+02 -8.035498905249001123e-01
3.463605900582700201e+02 -8.017463245775739988e-01
3.479313863850700272e+02 -8.032134591080819508e-01
3.495021827118599731e+02 -8.036730809171418466e-01
3.510729790386599802e+02 -8.053806462308757963e-01
3.526437753654499829e+02 -7.985328985259121382e-01
3.542145716922499901e+02 -8.056496607675900368e-01
3.557853680190399928e+02 -8.021169123652001076e-01
3.573561643458399999e+02 -8.016286764756799244e-01
3.589269606726300026e+02 -8.021857876327039838e-01
3.604977569994300097e+02 -8.030626641057180271e-01
3.620685533262200124e+02 -8.025059994475759462e-01
3.636393496530200196e+02 -7.999179296860140509e-01
3.652101459798100223e+02 -8.043791378144600213e-01
3.667809423066099725e+02 -7.994533362237780105e-01
