7.853981633974500554e-01 -7.679731732953218870e-01
2.356194490192299984e+00 -1.224282237985731658e+00
3.926990816987200095e+00 -1.505500236262560021e+00
5.497787143782099761e+00 -1.281477493996911798e+00
7.068583470576999872e+00 -1.387895820081791909e+00
8.639379797371899983e+00 -1.298363599032820170e+00
1.021017612416700082e+01 -1.001345510144177275e+00
1.178097245096200041e+01 -1.061792160955381759e+00
1.335176877775700000e+01 -9.245911281747984933e-01
1.492256510455199958e+01 -8.961784113380695249e-01
1.649336143134599908e+01 -7.953787703113391894e-01
1.806415775814100044e+01 -7.511936899804304568e-01
1.963495408493599825e+01 -7.217004541137187479e-01
2.120575041173099962e+01 -8.317420021139824149e-01
2.277654673852600098e+01 -6.631311358323641603e-01
2.434734306532099879e+01 -5.437837216872947188e-01
2.591813939211600015e+01 -5.870937056433104262e-01
2.748893571891100152e+01 -5.835260965450830284e-01
2.905973204570599933e+01 -5.083970925996605938e-01
3.063052837249999882e+01 -4.017190733039584516e-01
3.220132469929500019e+01 -4.296143914692000521e-01
3.377212102608999800e+01 -3.593486772530175566e-01
3.534291735288500291e+01 -4.143030692414416127e-01
3.691371367968000072e+01 -3.911542332182323389e-01
3.848451000647499853e+01 -4.816236106576047837e-01
4.005530633327000345e+01 -2.671905301505743124e-01
4.162610266006500126e+01 -3.389010048099547756e-01
4.319689898685999907e+01 -3.870417509949571899e-01
4.476769531365499688e+01 -3.494888601799220340e-01
4.633849164044899993e+01 -3.212399122689740261e-01
4.790928796724399774e+01 -3.714571165473423697e-01
4.948008429403900266e+01 -3.812422805047752106e-01
5.105088062083400047e+01 -2.932536137421827283e-01
5.262167694762899828e+01 -3.528583565193685878e-01
5.419247327442400319e+01 -2.843448290165916936e-01
5.576326960121900100e+01 -1.783971492129107494e-01
5.733406592801399881e+01 -2.927237375631250305e-01
5.890486225480899662e+01 -2.815179702346972679e-01
6.047565858160400154e+01 -3.228121390215790143e-01
6.204645490839799749e+01 -2.948766484088742312e-01
6.361725123519300240e+01 -1.859438489542834527e-01
6.518804756198800021e+01 -2.531895039411932169e-01
6.675884388878300513e+01 -1.685075916367347881e-01
6.832964021557799583e+01 -2.463796502234759378e-01
6.990043654237300075e+01 -3.263701221513202189e-01
7.147123286916800566e+01 -1.967418934051209101e-01
7.304202919596299637e+01 -9.452248227313457540e-02
7.461282552275800128e+01 -1.434099350497963221e-01
7.618362184955199723e+01 -1.924160673708971148e-01
7.775441817634700215e+01 -2.232751260583013264e-01
7.932521450314200706e+01 -1.628713676672294275e-01
8.089601082993699777e+01 -9.521806922080544577e-02
8.246680715673200268e+01 -3.104486976630122519e-01
8.403760348352699339e+01 -1.273587830415046640e-01
8.560839981032199830e+01 -8.518278643382369564e-02
8.717919613711700322e+01 -2.322208707784300386e-01
8.874999246391199392e+01 -1.696920300233055179e-01
9.032078879070699884e+01 -2.678601996141584118e-01
9.189158511750099478e+01 -1.553307178881682959e-01
9.346238144429599970e+01 -2.073593538174064999e-01
9.503317777109100462e+01 -1.462411928894515323e-01
9.660397409788599532e+01 -1.559428412521888518e-01
9.817477042468100024e+01 -1.684761218922115888e-01
9.974556675147600515e+01 -1.894683710464452331e-01
1.013163630782700011e+02 -1.634409732057045261e-01
1.028871594050699940e+02 -1.074958677714781818e-01
1.044579557318599967e+02 -2.412179389586023848e-01
1.060287520586600039e+02 -1.229987773864582995e-01
1.075995483854500065e+02 -1.422121347033523386e-01
1.091703447122499995e+02 -1.247973447826389859e-01
1.107411410390400022e+02 -1.089503609362236780e-01
1.123119373658399951e+02 -2.086678100306747774e-01
1.138827336926299978e+02 -9.096331017400904884e-02
1.154535300194200005e+02 -1.751243809780896332e-01
1.170243263462199934e+02 -2.057986536533685518e-01
1.185951226730099961e+02 -1.864025345877067252e-01
1.201659189998100032e+02 -3.600795362548007972e-02
1.217367153266000059e+02 -2.080635575145911298e-01
1.233075116533999989e+02 -8.209256165161507579e-02
1.248783079801900016e+02 -1.566837251185425606e-01
1.264491043069899945e+02 -1.143273765112042678e-01
1.280199006337799972e+02 -1.043624907698433579e-01
1.295906969605800043e+02 -1.297092220965973819e-01
1.311614932873700070e+02 -1.780298408673654798e-01
1.327322896141700141e+02 -2.102497705583480925e-01
1.343030859409599884e+02 -7.905037446495102871e-02
1.358738822677599956e+02 -1.071697784340905346e-01
1.374446785945499983e+02 -2.162848536151850964e-01
1.390154749213500054e+02 -1.804740215294977912e-01
1.405862712481400081e+02 1.443390354971699728e-02
1.421570675749399868e+02 -1.470774324209244976e-01
1.437278639017299895e+02 -1.149859463856488101e-01
1.452986602285299966e+02 -1.605969678342235307e-01
1.468694565553199993e+02 -1.001413882691933321e-01
1.484402528821200065e+02 -2.419491388625131384e-02
1.500110492089100092e+02 -5.366560414708922838e-02
1.515818455357099879e+02 -1.450838432280819879e-01
1.531526418624999906e+02 -1.495258478448915906e-01
1.547234381892999977e+02 -1.588298423858535910e-02
1.562942345160900004e+02 -6.417050270801077927e-02
1.578650308428900075e+02 -9.173468673052447009e-02
1.594358271696800102e+02 -1.265101853704426738e-01
1.610066234964799889e+02 -1.312719436248543092e-01
1.625774198232699916e+02 -2.133445219332687909e-02
1.641482161500699988e+02 -1.535112808846961774e-01
1.657190124768600015e+02 -1.122788551442814309e-01
1.672898088036600086e+02 -8.290382325998646440e-02
1.688606051304500113e+02 -4.744901764801876670e-02
1.704314014572499900e+02 1.992713384681424338e-02
1.720021977840399927e+02 -6.829182564377746234e-02
1.735729941108399998e+02 -1.582306981982041505e-01
1.751437904376300025e+02 -5.693044416464039525e-02
1.767145867644300097e+02 -8.102555739351710584e-02
1.782853830912200124e+02 -9.604583460502674752e-02
1.798561794180199911e+02 -3.982522566493755523e-02
1.814269757448099938e+02 -2.813275464976900189e-02
1.829977720716100009e+02 -7.720846787812017664e-02
1.845685683984000036e+02 -1.395616009188420936e-01
1.861393647252000108e+02 -1.518226172967822585e-01
1.877101610519900134e+02 -7.123074790655796462e-02
1.892809573787899922e+02 -5.271122109762479968e-02
1.908517537055799949e+02 -1.093300446923800573e-01
1.924225500323699976e+02 -1.208177053143235646e-01
1.939933463591700047e+02 -6.865354511282439898e-02
1.955641426859600074e+02 -6.120245146003307907e-02
1.971349390127599861e+02 -8.938950031927056505e-02
1.987057353395499888e+02 -1.347006720592165974e-01
2.002765316663499959e+02 -1.796830176221579922e-01
