7.853981633974500554e-01 -2.069509286124963765e+00
2.356194490192299984e+00 -1.952187678888328115e+00
3.926990816987200095e+00 -1.747365420975296013e+00
5.497787143782099761e+00 -1.599714031667103686e+00
7.068583470576999872e+00 -1.468360191746766352e+00
8.639379797371899983e+00 -1.263942652774294961e+00
1.021017612416700082e+01 -1.231358438526539700e+00
1.178097245096200041e+01 -1.216921663817173371e+00
1.335176877775700000e+01 -1.076684191772373289e+00
1.492256510455199958e+01 -8.966308472559521014e-01
1.649336143134599908e+01 -1.022319227482523907e+00
1.806415775814100044e+01 -9.216631204304844838e-01
1.963495408493599825e+01 -1.014062545345696620e+00
2.120575041173099962e+01 -8.917307835507679581e-01
2.277654673852600098e+01 -8.251779720773972926e-01
2.434734306532099879e+01 -7.535280778743755903e-01
2.591813939211600015e+01 -8.966573660309467009e-01
2.748893571891100152e+01 -8.617510807070613010e-01
2.905973204570599933e+01 -7.784458286825634010e-01
3.063052837249999882e+01 -7.492904469540428991e-01
3.220132469929500019e+01 -8.527864987524851337e-01
3.377212102608999800e+01 -8.777476960502151870e-01
3.534291735288500291e+01 -7.827580979215592594e-01
3.691371367968000072e+01 -9.016429922182090939e-01
3.848451000647499853e+01 -7.442692402333626056e-01
4.005530633327000345e+01 -7.669829073450933343e-01
4.162610266006500126e+01 -9.034587130585165493e-01
4.319689898685999907e+01 -8.237909037575361637e-01
4.476769531365499688e+01 -8.578038829339479365e-01
4.633849164044899993e+01 -8.959134147694185479e-01
4.790928796724399774e+01 -7.133044041769400767e-01
4.948008429403900266e+01 -7.086568393942688227e-01
5.105088062083400047e+01 -6.487006602526943499e-01
5.262167694762899828e+01 -8.431204093755197970e-01
5.419247327442400319e+01 -8.415300840973429786e-01
5.576326960121900100e+01 -7.855677985350243420e-01
5.733406592801399881e+01 -8.253602959900462332e-01
5.890486225480899662e+01 -8.498378352058140184e-01
6.047565858160400154e+01 -7.705318554462546876e-01
6.204645490839799749e+01 -8.895639433010127384e-01
6.361725123519300240e+01 -7.717833123454796995e-01
6.518804756198800021e+01 -7.420264821183547577e-01
6.675884388878300513e+01 -8.244036919182343714e-01
6.832964021557799583e+01 -7.696364412983744963e-01
6.990043654237300075e+01 -7.012905913624262189e-01
7.147123286916800566e+01 -7.561662559508208759e-01
7.304202919596299637e+01 -7.997422830609903777e-01
7.461282552275800128e+01 -8.324894707437801022e-01
7.618362184955199723e+01 -8.051154606477948228e-01
7.775441817634700215e+01 -7.610342793078774815e-01
7.932521450314200706e+01 -8.117991416071660415e-01
8.089601082993699777e+01 -8.154066545398656052e-01
8.246680715673200268e+01 -7.680996267952484580e-01
8.403760348352699339e+01 -7.892660109500475585e-01
8.560839981032199830e+01 -7.895391983467037189e-01
8.717919613711700322e+01 -9.109565647247227504e-01
8.874999246391199392e+01 -8.960997580441488752e-01
9.032078879070699884e+01 -7.775703388834237506e-01
9.189158511750099478e+01 -7.681498218858504590e-01
9.346238144429599970e+01 -7.487344468768776240e-01
9.503317777109100462e+01 -8.434060687046889271e-01
9.660397409788599532e+01 -7.894723575037986274e-01
9.817477042468100024e+01 -7.725003257384159827e-01
9.974556675147600515e+01 -7.732429811852861157e-01
1.013163630782700011e+02 -8.501004337089379526e-01
1.028871594050699940e+02 -7.648565914554059653e-01
1.044579557318599967e+02 -7.002394227011845551e-01
1.060287520586600039e+02 -7.672719588701185645e-01
1.075995483854500065e+02 -7.652042000016940904e-01
1.091703447122499995e+02 -8.082811765178160579e-01
1.107411410390400022e+02 -9.548071546442113977e-01
1.123119373658399951e+02 -6.631534345030238864e-01
1.138827336926299978e+02 -8.159694728549204967e-01
1.154535300194200005e+02 -7.618655312796164258e-01
1.170243263462199934e+02 -7.986493929622006105e-01
1.185951226730099961e+02 -8.011637951882427666e-01
1.201659189998100032e+02 -8.398798827045017568e-01
1.217367153266000059e+02 -7.942676272343268673e-01
1.233075116533999989e+02 -8.090876637829237383e-01
1.248783079801900016e+02 -7.751920911660067359e-01
1.264491043069899945e+02 -7.642571642523705577e-01
1.280199006337799972e+02 -8.584731236907734431e-01
1.295906969605800043e+02 -6.892403960263321361e-01
1.311614932873700070e+02 -8.019359888566222061e-01
1.327322896141700141e+02 -7.905824827637742969e-01
1.343030859409599884e+02 -6.954654774174895415e-01
1.358738822677599956e+02 -8.278694390292510308e-01
1.374446785945499983e+02 -7.626007868245870958e-01
1.390154749213500054e+02 -7.098946772839036523e-01
1.405862712481400081e+02 -7.215056628657581239e-01
1.421570675749399868e+02 -7.589165208431346565e-01
1.437278639017299895e+02 -7.688210299644887558e-01
1.452986602285299966e+02 -7.961534600191497724e-01
1.468694565553199993e+02 -7.505057372930427073e-01
1.484402528821200065e+02 -7.259257331455208906e-01
1.500110492089100092e+02 -8.087821355760216324e-01
1.515818455357099879e+02 -8.670497140375862388e-01
1.531526418624999906e+02 -7.374213335853919693e-01
1.547234381892999977e+02 -7.569931420944101541e-01
1.562942345160900004e+02 -7.900106388387624357e-01
1.578650308428900075e+02 -7.984378916546203131e-01
1.594358271696800102e+02 -7.546066789228640381e-01
1.610066234964799889e+02 -7.203634623792406488e-01
1.625774198232699916e+02 -7.379368943263523439e-01
1.641482161500699988e+02 -8.058606914357875350e-01
1.657190124768600015e+02 -7.238699588942557606e-01
1.672898088036600086e+02 -7.780516690451106943e-01
1.688606051304500113e+02 -8.210258943676422838e-01
1.704314014572499900e+02 -6.810648857595330563e-01
1.720021977840399927e+02 -7.331304516755834388e-01
1.735729941108399998e+02 -8.463148432080047634e-01
1.751437904376300025e+02 -7.966842331137641287e-01
1.767145867644300097e+02 -7.518246644501005438e-01
1.782853830912200124e+02 -8.021121148667410550e-01
1.798561794180199911e+02 -7.823382546049753028e-01
1.814269757448099938e+02 -8.295108063418915600e-01
1.829977720716100009e+02 -9.078006510322232936e-01
1.845685683984000036e+02 -7.200563151629805203e-01
1.861393647252000108e+02 -7.875868268794031790e-01
1.877101610519900134e+02 -7.911517131215340948e-01
1.892809573787899922e+02 -8.506229274118101147e-01
1.908517537055799949e+02 -6.846216016493067436e-01
1.924225500323699976e+02 -8.348197373628148954e-01
1.939933463591700047e+02 -7.242093355381711284e-01
1.955641426859600074e+02 -6.965119534308251703e-01
1.971349390127599861e+02 -8.010010928469725178e-01
1.987057353395499888e+02 -8.125463218528591325e-01
2.002765316663499959e+02 -7.408695027613921846e-01
2.018473279931399986e+02 -7.085082419600944315e-01
2.034181243199400058e+02 -8.761417776964565141e-01
2.049889206467300085e+02 -9.136369656451222010e-01
2.065597169735299872e+02 -7.892538195270739632e-01
2.081305133003199899e+02 -6.482752378271605664e-01
2.097013096271199970e+02 -7.389397026933781643e-01
2.112721059539099997e+02 -8.023027987188393606e-01
2.128429022807100068e+02 -7.659866959619493487e-01
2.144136986075000095e+02 -7.719460865405578520e-01
2.159844949342999882e+02 -8.025348513322309030e-01
2.175552912610899909e+02 -7.156995978315403573e-01
2.191260875878899981e+02 -7.686330145281958792e-01
2.206968839146800008e+02 -8.000905068944943466e-01
2.222676802414800079e+02 -7.457586340258717250e-01
2.238384765682700106e+02 -7.580359108518840427e-01
2.254092728950699893e+02 -8.224523851362970372e-01
2.269800692218599920e+02 -8.244014165839318453e-01
2.285508655486599991e+02 -6.991765231754528687e-01
2.301216618754500018e+02 -7.468167391731108662e-01
2.316924582022500090e+02 -8.790899373326093169e-01
2.332632545290400117e+02 -8.241025465676856676e-01
2.348340508558399904e+02 -8.045442359449793690e-01
2.364048471826299931e+02 -9.070291074418215249e-01
2.379756435094300002e+02 -6.382085980269081027e-01
2.395464398362200029e+02 -6.908711941564794623e-01
2.411172361630200101e+02 -7.757525304818111422e-01
2.426880324898100127e+02 -6.480282843652860336e-01
2.442588288166099915e+02 -7.562870618174792892e-01
2.458296251433999942e+02 -9.582679543639892605e-01
2.474004214702000013e+02 -7.620146500333927486e-01
2.489712177969900040e+02 -7.119423475373338750e-01
2.505420141237900111e+02 -7.996519975865697960e-01
2.521128104505800138e+02 -8.172149829748306393e-01
2.536836067773799925e+02 -7.586002730225110957e-01
