1.570796326794900111e+00 -3.439046948611821808e+00
4.712388980384700332e+00 -3.347964733994642561e+00
7.853981633974499665e+00 -3.240431310645152330e+00
1.099557428756400057e+01 -3.142376543328293970e+00
1.413716694115399974e+01 -3.069658005051377980e+00
1.727875959474399892e+01 -3.008937352149880340e+00
2.042035224833400164e+01 -2.960479131882253867e+00
2.356194490192299895e+01 -2.933942426466310316e+00
2.670353755551300168e+01 -2.911886987882565503e+00
2.984513020910300085e+01 -2.888744976553313748e+00
3.298672286269300002e+01 -2.873161372430155236e+00
3.612831551628300275e+01 -2.856388596561542759e+00
3.926990816987199651e+01 -2.850451707033351045e+00
4.241150082346199923e+01 -2.846590989063336075e+00
4.555309347705200196e+01 -2.847065095152728542e+00
4.869468613064199758e+01 -2.842863758685160835e+00
5.183627878423200031e+01 -2.829614816816013345e+00
5.497787143782100117e+01 -2.834059043793649479e+00
5.811946409141099679e+01 -2.833355347101427224e+00
6.126105674500099951e+01 -2.826079893010648991e+00
6.440264939859099513e+01 -2.822947963246859704e+00
6.754424205218100496e+01 -2.822481773672135930e+00
7.068583470577000583e+01 -2.812210380027472034e+00
7.382742735936000145e+01 -2.821270938603090528e+00
7.696902001294999707e+01 -2.821806447884721347e+00
8.011061266654000690e+01 -2.820515773009653948e+00
8.325220532013000252e+01 -2.813543164737651647e+00
8.639379797371900338e+01 -2.818443582957465665e+00
8.953539062730899900e+01 -2.819796303252283920e+00
9.267698328089899462e+01 -2.818676298601943575e+00
9.581857593448900445e+01 -2.813834824355957220e+00
9.896016858807800531e+01 -2.813379386160655748e+00
1.021017612416700047e+02 -2.805989661737708030e+00
1.052433538952600003e+02 -2.807789148092370457e+00
1.083849465488499959e+02 -2.816861782488310872e+00
1.115265392024400057e+02 -2.812036234566670512e+00
1.146681318560300014e+02 -2.807944147606924012e+00
1.178097245096199970e+02 -2.808077850628174499e+00
1.209513171632100068e+02 -2.808099632277417879e+00
1.240929098168000024e+02 -2.807579748270429665e+00
1.272345024703899981e+02 -2.811292472284065980e+00
1.303760951239800079e+02 -2.807053628548140889e+00
1.335176877775699893e+02 -2.803849203604725560e+00
1.366592804311599991e+02 -2.807404388680981189e+00
1.398008730847500090e+02 -2.806960680601470859e+00
1.429424657383399904e+02 -2.807743528838452018e+00
1.460840583919300002e+02 -2.809255137623236642e+00
1.492256510455200100e+02 -2.812919548590351315e+00
1.523672436990999870e+02 -2.807152747974736684e+00
1.555088363526899968e+02 -2.807933358815014380e+00
1.586504290062800067e+02 -2.807067893257102043e+00
1.617920216598699881e+02 -2.807983167187472429e+00
1.649336143134599979e+02 -2.804959416990952636e+00
1.680752069670500077e+02 -2.812752487363046061e+00
1.712167996206399891e+02 -2.812877161411131421e+00
1.743583922742299990e+02 -2.802406303093027962e+00
1.774999849278200088e+02 -2.802715029626457799e+00
1.806415775814099902e+02 -2.803351082255221005e+00
1.837831702350000000e+02 -2.802691684836521979e+00
1.869247628885900099e+02 -2.803655128268877306e+00
1.900663555421799913e+02 -2.808928160639288407e+00
1.932079481957700011e+02 -2.810321446036650794e+00
1.963495408493600110e+02 -2.805165336046751001e+00
1.994911335029499924e+02 -2.802521245094753422e+00
2.026327261565400022e+02 -2.804859749883537035e+00
2.057743188101300120e+02 -2.804132028849884772e+00
2.089159114637199934e+02 -2.803723899939441377e+00
2.120575041173100033e+02 -2.811199196234866360e+00
2.151990967709000131e+02 -2.812666044305133450e+00
2.183406894244899945e+02 -2.806279478112695625e+00
2.214822820780800043e+02 -2.812420194632361259e+00
2.246238747316700142e+02 -2.806431944656681221e+00
2.277654673852599956e+02 -2.800073279312047525e+00
2.309070600388500054e+02 -2.809156611900676115e+00
2.340486526924399868e+02 -2.806019604879750773e+00
2.371902453460299967e+02 -2.804505472792466758e+00
2.403318379996200065e+02 -2.806435749370657984e+00
2.434734306532099879e+02 -2.804571956993441972e+00
2.466150233067999977e+02 -2.803306454176599072e+00
2.497566159603900076e+02 -2.812218535843868494e+00
2.528982086139799890e+02 -2.810406005871791457e+00
2.560398012675699988e+02 -2.802440879875657487e+00
2.591813939211600086e+02 -2.800009175974603970e+00
2.623229865747500185e+02 -2.803698773766706065e+00
2.654645792283400283e+02 -2.809510572887810476e+00
2.686061718819299813e+02 -2.805820699666152329e+00
2.717477645355199911e+02 -2.799463185076239924e+00
2.748893571891100009e+02 -2.799850184344474524e+00
2.780309498427000108e+02 -2.796268740383180962e+00
2.811725424962900206e+02 -2.799941896860760782e+00
2.843141351498799736e+02 -2.807287289668857877e+00
2.874557278034699834e+02 -2.797954198361353395e+00
2.905973204570599933e+02 -2.805885558050149609e+00
2.937389131106500031e+02 -2.814674131950586577e+00
2.968805057642400129e+02 -2.801656353721825088e+00
3.000220984178300228e+02 -2.804920509391915839e+00
3.031636910714199757e+02 -2.810994446073272091e+00
3.063052837249999811e+02 -2.806293212055462671e+00
3.094468763785899910e+02 -2.805765413847649992e+00
3.125884690321800008e+02 -2.803648883821049154e+00
3.157300616857700106e+02 -2.799416198677413536e+00
3.188716543393600205e+02 -2.803343549441852378e+00
3.220132469929499734e+02 -2.801249672172748006e+00
3.251548396465399833e+02 -2.805056426125481117e+00
3.282964323001299931e+02 -2.802454317256389604e+00
3.314380249537200029e+02 -2.802266368775712113e+00
3.345796176073100128e+02 -2.807574746736399174e+00
3.377212102609000226e+02 -2.817867383422154148e+00
3.408628029144899756e+02 -2.806191341503225800e+00
3.440043955680799854e+02 -2.809572573821331076e+00
3.471459882216699953e+02 -2.809656748834752360e+00
3.502875808752600051e+02 -2.803932778365758161e+00
3.534291735288500149e+02 -2.808783282722833619e+00
3.565707661824400247e+02 -2.808929489812583835e+00
3.597123588360299777e+02 -2.798710270029826752e+00
3.628539514896199876e+02 -2.803044499657590727e+00
3.659955441432099974e+02 -2.808931112430171684e+00
3.691371367968000072e+02 -2.802131402207814759e+00
3.722787294503900171e+02 -2.803742517261850420e+00
3.754203221039800269e+02 -2.810259712574685764e+00
3.785619147575699799e+02 -2.801186512342056734e+00
3.817035074111599897e+02 -2.802838789965000910e+00
3.848451000647499995e+02 -2.809977603430494408e+00
3.879866927183400094e+02 -2.810632629330004129e+00
3.911282853719300192e+02 -2.809268002224225569e+00
3.942698780255199722e+02 -2.802340464457079960e+00
3.974114706791099820e+02 -2.800366215776800782e+00
4.005530633326999919e+02 -2.801201272607633186e+00
4.036946559862900017e+02 -2.794501767223189326e+00
4.068362486398800115e+02 -2.805625128665179879e+00
4.099778412934700214e+02 -2.804690494607304352e+00
4.131194339470599743e+02 -2.797013939945193872e+00
4.162610266006499842e+02 -2.811332475303619738e+00
4.194026192542399940e+02 -2.808542206643538819e+00
4.225442119078300038e+02 -2.807678376082362259e+00
4.256858045614200137e+02 -2.810489481909103304e+00
4.288273972150100235e+02 -2.807489000188753803e+00
4.319689898685999765e+02 -2.798346793984633596e+00
4.351105825221899863e+02 -2.796316992443903526e+00
4.382521751757799962e+02 -2.804322743152929842e+00
4.413937678293700060e+02 -2.804716236016784769e+00
4.445353604829600158e+02 -2.799298819810071670e+00
4.476769531365500256e+02 -2.802506435442404964e+00
4.508185457901399786e+02 -2.808017849933806875e+00
4.539601384437299885e+02 -2.798714187647296292e+00
4.571017310973099939e+02 -2.806647463263447495e+00
4.602433237509000037e+02 -2.805551435785030190e+00
4.633849164044900135e+02 -2.798755467659711726e+00
4.665265090580800234e+02 -2.800282710890628746e+00
4.696681017116699763e+02 -2.802853227559318761e+00
4.728096943652599862e+02 -2.801920849668834368e+00
4.759512870188499960e+02 -2.804926705740125037e+00
4.790928796724400058e+02 -2.807014094294215667e+00
4.822344723260300157e+02 -2.796465417088715544e+00
4.853760649796200255e+02 -2.802309204538998788e+00
4.885176576332099785e+02 -2.805444992331404652e+00
4.916592502867999883e+02 -2.802957536348569700e+00
4.948008429403899981e+02 -2.807148054898239042e+00
4.979424355939800080e+02 -2.803157180249171265e+00
5.010840282475700178e+02 -2.807220169516699393e+00
5.042256209011600276e+02 -2.807829871249856613e+00
5.073672135547499806e+02 -2.800830908018461241e+00
5.105088062083399905e+02 -2.807427970404236639e+00
5.136503988619299435e+02 -2.801306176073044440e+00
5.167919915155199533e+02 -2.795603627108894429e+00
5.199335841691099631e+02 -2.804047911750872757e+00
5.230751768226999729e+02 -2.806955407646766876e+00
5.262167694762899828e+02 -2.799585714654554636e+00
5.293583621298799926e+02 -2.808545934985255510e+00
5.324999547834700024e+02 -2.800444890090811434e+00
5.356415474370600123e+02 -2.801115264329725907e+00
5.387831400906500221e+02 -2.807934496170101379e+00
5.419247327442400319e+02 -2.804640737892472035e+00
5.450663253978300418e+02 -2.802145978275053295e+00
5.482079180514200516e+02 -2.808055089602991661e+00
5.513495107050099477e+02 -2.805227591459707792e+00
5.544911033585999576e+02 -2.806014136210949417e+00
5.576326960121899674e+02 -2.802937818916869883e+00
5.607742886657799772e+02 -2.807287561547167964e+00
5.639158813193699871e+02 -2.812024712492565914e+00
5.670574739729599969e+02 -2.803014671355215981e+00
5.701990666265500067e+02 -2.804550385649108524e+00
5.733406592801400166e+02 -2.809338800014834270e+00
5.764822519337300264e+02 -2.803756687215981813e+00
5.796238445873200362e+02 -2.805486143358088658e+00
5.827654372409100461e+02 -2.801637510308676582e+00
5.859070298945000559e+02 -2.799820053363295536e+00
