1.570796326794900111e+00 -3.447610024718562816e+00
4.712388980384700332e+00 -3.355621746871502165e+00
7.853981633974499665e+00 -3.241333879911174609e+00
1.099557428756400057e+01 -3.141025083475479374e+00
1.413716694115399974e+01 -3.060533535450056242e+00
1.727875959474399892e+01 -3.004894681461848460e+00
2.042035224833400164e+01 -2.962142496878753306e+00
2.356194490192299895e+01 -2.931436560995733132e+00
2.670353755551300168e+01 -2.907103623838048545e+00
2.984513020910300085e+01 -2.885836767944691683e+00
3.298672286269300002e+01 -2.874850317525446730e+00
3.612831551628300275e+01 -2.860615860475754779e+00
3.926990816987199651e+01 -2.853020573843707997e+00
4.241150082346199923e+01 -2.845223390644797679e+00
4.555309347705200196e+01 -2.841039637434130238e+00
4.869468613064199758e+01 -2.837012033448513382e+00
5.183627878423200031e+01 -2.834274122277256502e+00
5.497787143782100117e+01 -2.829671017462385141e+00
5.811946409141099679e+01 -2.825436270504768199e+00
6.126105674500099951e+01 -2.822917955371559096e+00
6.440264939859099513e+01 -2.820451717406240899e+00
6.754424205218100496e+01 -2.817972010890283041e+00
7.068583470577000583e+01 -2.813677930650562597e+00
7.382742735936000145e+01 -2.810653302876371828e+00
7.696902001294999707e+01 -2.810747032592620265e+00
8.011061266654000690e+01 -2.813214490024179781e+00
8.325220532013000252e+01 -2.812422924512009814e+00
8.639379797371900338e+01 -2.811623377571346616e+00
8.953539062730899900e+01 -2.811575881049415582e+00
9.267698328089899462e+01 -2.811587752498932335e+00
9.581857593448900445e+01 -2.809117689997362444e+00
9.896016858807800531e+01 -2.808334064960763321e+00
1.021017612416700047e+02 -2.809481183175255303e+00
1.052433538952600003e+02 -2.804877449551044677e+00
1.083849465488499959e+02 -2.806760063961700968e+00
1.115265392024400057e+02 -2.804877566833155811e+00
1.146681318560300014e+02 -2.806618096086956893e+00
1.178097245096199970e+02 -2.804769513688758487e+00
1.209513171632100068e+02 -2.803762849221749232e+00
1.240929098168000024e+02 -2.803424057718061579e+00
1.272345024703899981e+02 -2.803293871255644998e+00
1.303760951239800079e+02 -2.806717782258388638e+00
1.335176877775699893e+02 -2.805394186218426178e+00
1.366592804311599991e+02 -2.803083824208828734e+00
1.398008730847500090e+02 -2.801774549054915298e+00
1.429424657383399904e+02 -2.803733623787137308e+00
1.460840583919300002e+02 -2.805335904232704181e+00
1.492256510455200100e+02 -2.804798168281092074e+00
1.523672436990999870e+02 -2.801866863463137847e+00
1.555088363526899968e+02 -2.802098706478062251e+00
1.586504290062800067e+02 -2.802519502881774649e+00
1.617920216598699881e+02 -2.799189711992015273e+00
1.649336143134599979e+02 -2.801125714329559813e+00
1.680752069670500077e+02 -2.801266717554886654e+00
1.712167996206399891e+02 -2.797870174710440860e+00
1.743583922742299990e+02 -2.800189256338862176e+00
1.774999849278200088e+02 -2.800544504815607461e+00
1.806415775814099902e+02 -2.802556280734707972e+00
1.837831702350000000e+02 -2.802368297416168108e+00
1.869247628885900099e+02 -2.801723254382243677e+00
1.900663555421799913e+02 -2.800831894211822437e+00
1.932079481957700011e+02 -2.799752296441348154e+00
1.963495408493600110e+02 -2.799399643946653082e+00
1.994911335029499924e+02 -2.800274972050296185e+00
2.026327261565400022e+02 -2.801563121496013054e+00
