3.926990816987199762e-01 -2.313705374330640024e-02
1.178097245096199952e+00 -5.466734830691519914e-02
1.963495408493600047e+00 -7.655540560770560110e-02
2.748893571891100063e+00 -9.206207529876819784e-02
3.534291735288499936e+00 -1.030377665749200033e-01
4.319689898685999729e+00 -1.106090819490799931e-01
5.105088062083400047e+00 -1.158323659879519907e-01
5.890486225480899840e+00 -1.189013999216980144e-01
6.675884388878300157e+00 -1.203509795633660034e-01
7.461282552275799951e+00 -1.207962683726599984e-01
8.246680715673200268e+00 -1.202897525033240073e-01
9.032078879070699173e+00 -1.187710978973839787e-01
9.817477042468100379e+00 -1.170455741075199924e-01
1.060287520586600074e+01 -1.150527988010880132e-01
1.138827336926300049e+01 -1.124968900010919759e-01
1.217367153266000024e+01 -1.100563643757500182e-01
1.295906969605800008e+01 -1.071804676661620020e-01
1.374446785945499983e+01 -1.046817328594039920e-01
1.452986602285299966e+01 -1.019409432911360103e-01
1.531526418624999941e+01 -9.917106647255738427e-02
1.610066234964800103e+01 -9.641032817424459445e-02
1.688606051304499900e+01 -9.382686817493539333e-02
1.767145867644299884e+01 -9.129174125770099513e-02
1.845685683984000036e+01 -8.896588647831019103e-02
1.924225500323699833e+01 -8.659914499168400170e-02
2.002765316663500172e+01 -8.424534467234678914e-02
2.081305133003199970e+01 -8.211613627297978391e-02
2.159844949342999954e+01 -8.004836180148539038e-02
2.238384765682700106e+01 -7.784134749099898276e-02
2.316924582022500090e+01 -7.593051567439058902e-02
2.395464398362199887e+01 -7.422311830530479992e-02
2.474004214701999871e+01 -7.229518711799101660e-02
2.552544031041700023e+01 -7.052156221255859170e-02
2.631083847381500007e+01 -6.881633441593279499e-02
2.709623663721200160e+01 -6.758247442848819286e-02
2.788163480060899957e+01 -6.590063472570840963e-02
2.866703296400699941e+01 -6.420483295386060496e-02
2.945243112740400093e+01 -6.278783643113160229e-02
3.023782929080200077e+01 -6.169247990776260959e-02
3.102322745419899874e+01 -6.028502241843020082e-02
3.180862561759699858e+01 -5.906914367732400695e-02
3.259402378099400011e+01 -5.773666599768480234e-02
3.337942194439199994e+01 -5.661907032341560037e-02
3.416482010778899792e+01 -5.550923195236960594e-02
3.495021827118600299e+01 -5.450227287337280208e-02
3.573561643458400283e+01 -5.329022761578981054e-02
3.652101459798100080e+01 -5.228622437658979327e-02
3.730641276137900064e+01 -5.124233745648039406e-02
3.809181092477599861e+01 -5.021094218408560239e-02
3.887720908817399845e+01 -4.938841678220039916e-02
3.966260725157100353e+01 -4.847687970967339693e-02
4.044800541496900337e+01 -4.760515133479979732e-02
4.123340357836600134e+01 -4.685899753284979846e-02
4.201880174176299931e+01 -4.618295595783339369e-02
4.280419990516099915e+01 -4.524814551646879485e-02
4.358959806855799712e+01 -4.459697122776300204e-02
4.437499623195599696e+01 -4.383292622088259816e-02
4.516039439535300204e+01 -4.330584408073301361e-02
4.594579255875100188e+01 -4.266090929374959789e-02
4.673119072214799985e+01 -4.201091574773539727e-02
4.751658888554599969e+01 -4.119742469541999574e-02
4.830198704894299766e+01 -4.067146686630280367e-02
4.908738521234099750e+01 -3.984084343497899805e-02
4.987278337573800258e+01 -3.923664995613760503e-02
5.065818153913500055e+01 -3.895104735278760721e-02
5.144357970253300039e+01 -3.834429530189020774e-02
5.222897786592999836e+01 -3.787386868093119141e-02
5.301437602932799820e+01 -3.725790742177399750e-02
5.379977419272500327e+01 -3.668963645710900112e-02
5.458517235612300311e+01 -3.622330799255159273e-02
5.537057051952000108e+01 -3.579440053673459826e-02
5.615596868291800092e+01 -3.521126068842199419e-02
5.694136684631499890e+01 -3.476245718147459585e-02
5.772676500971199687e+01 -3.425568044488760261e-02
5.851216317310999671e+01 -3.400155038080039660e-02
5.929756133650700178e+01 -3.339699494250820272e-02
6.008295949990500162e+01 -3.328205579284439913e-02
6.086835766330199959e+01 -3.278909185780340407e-02
6.165375582669999943e+01 -3.221520573442700208e-02
6.243915399009699740e+01 -3.190222534605440668e-02
6.322455215349499724e+01 -3.136598881512640130e-02
6.400995031689200232e+01 -3.108270600501140263e-02
6.479534848028899319e+01 -3.071946051004499981e-02
6.558074664368699302e+01 -3.044848069811799743e-02
6.636614480708399810e+01 -3.017132332941259779e-02
6.715154297048199794e+01 -2.966524868397740072e-02
6.793694113387900302e+01 -2.927923487886520057e-02
6.872233929727700286e+01 -2.894358009886559627e-02
6.950773746067399372e+01 -2.874253926844680396e-02
7.029313562407199356e+01 -2.827100431533719968e-02
7.107853378746899864e+01 -2.811778601447360165e-02
7.186393195086699848e+01 -2.783833667381259772e-02
7.264933011426400356e+01 -2.749871097961700123e-02
7.343472827766099442e+01 -2.711087553060460148e-02
7.422012644105899426e+01 -2.696604722896999567e-02
7.500552460445599934e+01 -2.665773308708879741e-02
7.579092276785399918e+01 -2.655805716734679911e-02
7.657632093125100425e+01 -2.613422531505599916e-02
7.736171909464900409e+01 -2.592255464914199753e-02
7.814711725804599496e+01 -2.567329728356639723e-02
7.893251542144399480e+01 -2.532626296834319946e-02
7.971791358484099987e+01 -2.489404900949839655e-02
8.050331174823800495e+01 -2.478305517421140053e-02
8.128870991163600479e+01 -2.463284358234719626e-02
8.207410807503299566e+01 -2.461582238099999792e-02
8.285950623843099550e+01 -2.427115724198659896e-02
8.364490440182800057e+01 -2.395031113288440677e-02
8.443030256522600041e+01 -2.374503063960859556e-02
8.521570072862300549e+01 -2.362320903294800115e-02
8.600109889202100533e+01 -2.344084018449760221e-02
8.678649705541799619e+01 -2.312037533390580088e-02
8.757189521881500127e+01 -2.296671324340020595e-02
8.835729338221300111e+01 -2.277823986266859502e-02
8.914269154561000619e+01 -2.239373085343160374e-02
8.992808970900800603e+01 -2.231094969891399965e-02
9.071348787240499689e+01 -2.220232991113840759e-02
9.149888603580299673e+01 -2.180174363219299777e-02
9.228428419920000181e+01 -2.161984978031060087e-02
9.306968236259800165e+01 -2.147715149406519836e-02
9.385508052599500672e+01 -2.138748586142760061e-02
9.464047868939300656e+01 -2.114856636942760368e-02
9.542587685278999743e+01 -2.107128483079079989e-02
9.621127501618700251e+01 -2.086827713810919874e-02
9.699667317958500234e+01 -2.070125685775980190e-02
