3.926990816987199762e-01 -1.592940500735775533e+00
1.178097245096199952e+00 -1.590980308347239802e+00
1.963495408493600047e+00 -1.584367914582820225e+00
2.748893571891100063e+00 -1.576870543600418229e+00
3.534291735288499936e+00 -1.567785685373440652e+00
4.319689898685999729e+00 -1.555052349188271066e+00
5.105088062083400047e+00 -1.545505277885339090e+00
5.890486225480899840e+00 -1.527639817212246287e+00
6.675884388878300157e+00 -1.521975995505999935e+00
7.461282552275799951e+00 -1.514156430839995071e+00
8.246680715673200268e+00 -1.502044999114580115e+00
9.032078879070699173e+00 -1.501784793967805509e+00
9.817477042468100379e+00 -1.491915841367986939e+00
1.060287520586600074e+01 -1.483086393669394987e+00
1.138827336926300049e+01 -1.481388015716297302e+00
1.217367153266000024e+01 -1.466477777482481093e+00
1.295906969605800008e+01 -1.465230082907718501e+00
1.374446785945499983e+01 -1.461117179985992109e+00
1.452986602285299966e+01 -1.459592929841519338e+00
1.531526418624999941e+01 -1.451127895248970123e+00
1.610066234964800103e+01 -1.451613520594084994e+00
1.688606051304499900e+01 -1.449861792203042565e+00
1.767145867644299884e+01 -1.449666121635368565e+00
1.845685683984000036e+01 -1.440728122320022564e+00
1.924225500323699833e+01 -1.442382892235753777e+00
2.002765316663500172e+01 -1.433956740544533703e+00
2.081305133003199970e+01 -1.439006492633490453e+00
2.159844949342999954e+01 -1.435923676247830016e+00
2.238384765682700106e+01 -1.430834866208146483e+00
2.316924582022500090e+01 -1.427160723472379322e+00
2.395464398362199887e+01 -1.430245850017172637e+00
2.474004214701999871e+01 -1.426410666531004123e+00
2.552544031041700023e+01 -1.431610514181079763e+00
2.631083847381500007e+01 -1.427347647217328319e+00
2.709623663721200160e+01 -1.422129771097586648e+00
2.788163480060899957e+01 -1.428488648671227379e+00
2.866703296400699941e+01 -1.417986711997414551e+00
2.945243112740400093e+01 -1.423877110065311147e+00
3.023782929080200077e+01 -1.421338101641121288e+00
3.102322745419899874e+01 -1.418097704594666553e+00
3.180862561759699858e+01 -1.422756729826888833e+00
3.259402378099400011e+01 -1.420720959055603583e+00
3.337942194439199994e+01 -1.418091181215637597e+00
3.416482010778899792e+01 -1.418030066742921536e+00
3.495021827118600299e+01 -1.416707013977934970e+00
3.573561643458400283e+01 -1.420563307838907496e+00
3.652101459798100080e+01 -1.419764114593957904e+00
3.730641276137900064e+01 -1.413776943838214395e+00
3.809181092477599861e+01 -1.413240328906911980e+00
3.887720908817399845e+01 -1.414448112690207093e+00
3.966260725157100353e+01 -1.412810683080070406e+00
4.044800541496900337e+01 -1.413342942690318571e+00
4.123340357836600134e+01 -1.408441192025456923e+00
4.201880174176299931e+01 -1.411940858745074578e+00
4.280419990516099915e+01 -1.414757924293243541e+00
4.358959806855799712e+01 -1.412863144142858296e+00
4.437499623195599696e+01 -1.415379334995164662e+00
4.516039439535300204e+01 -1.410973474648265613e+00
4.594579255875100188e+01 -1.411827685754500461e+00
4.673119072214799985e+01 -1.411468314032220839e+00
4.751658888554599969e+01 -1.410883195312832239e+00
4.830198704894299766e+01 -1.410325762032143659e+00
4.908738521234099750e+01 -1.416141629433339544e+00
4.987278337573800258e+01 -1.413784929702920357e+00
5.065818153913500055e+01 -1.408268331102520365e+00
5.144357970253300039e+01 -1.417719034364555375e+00
5.222897786592999836e+01 -1.404196823680449624e+00
5.301437602932799820e+01 -1.413230849458972038e+00
5.379977419272500327e+01 -1.414368318362959842e+00
5.458517235612300311e+01 -1.408175136080450418e+00
5.537057051952000108e+01 -1.410766611949439753e+00
5.615596868291800092e+01 -1.414540193545584579e+00
5.694136684631499890e+01 -1.410939144501663911e+00
5.772676500971199687e+01 -1.406052244301050580e+00
5.851216317310999671e+01 -1.406779784959307777e+00
5.929756133650700178e+01 -1.410615650760029594e+00
6.008295949990500162e+01 -1.404419017027254579e+00
6.086835766330199959e+01 -1.408510822763227921e+00
6.165375582669999943e+01 -1.403174964777207379e+00
6.243915399009699740e+01 -1.410338455829492021e+00
6.322455215349499724e+01 -1.407377982446453180e+00
6.400995031689200232e+01 -1.407729517259719287e+00
6.479534848028899319e+01 -1.406756572989323217e+00
6.558074664368699302e+01 -1.405855610680741385e+00
6.636614480708399810e+01 -1.407091873150810635e+00
6.715154297048199794e+01 -1.399796546318739177e+00
6.793694113387900302e+01 -1.402298703819364833e+00
6.872233929727700286e+01 -1.403519956732756313e+00
6.950773746067399372e+01 -1.402052495857909920e+00
7.029313562407199356e+01 -1.409392230989442441e+00
7.107853378746899864e+01 -1.407228420363140664e+00
7.186393195086699848e+01 -1.411014516617123293e+00
7.264933011426400356e+01 -1.412155416195507440e+00
7.343472827766099442e+01 -1.402201330746959851e+00
7.422012644105899426e+01 -1.406149106242585489e+00
7.500552460445599934e+01 -1.399228065549513067e+00
7.579092276785399918e+01 -1.404086521203542492e+00
7.657632093125100425e+01 -1.404435299041694618e+00
7.736171909464900409e+01 -1.404479573845992979e+00
7.814711725804599496e+01 -1.403877001397816571e+00
7.893251542144399480e+01 -1.396276857832708274e+00
7.971791358484099987e+01 -1.400273502462357600e+00
8.050331174823800495e+01 -1.408478938152507798e+00
8.128870991163600479e+01 -1.410033076374343164e+00
8.207410807503299566e+01 -1.405114964394646115e+00
8.285950623843099550e+01 -1.407857207386932208e+00
8.364490440182800057e+01 -1.402155182077312601e+00
8.443030256522600041e+01 -1.404386585896104656e+00
8.521570072862300549e+01 -1.404792371432767695e+00
8.600109889202100533e+01 -1.411856371005194344e+00
8.678649705541799619e+01 -1.402931012495327812e+00
8.757189521881500127e+01 -1.410117463866780163e+00
8.835729338221300111e+01 -1.404845385055108364e+00
8.914269154561000619e+01 -1.406400174173316753e+00
8.992808970900800603e+01 -1.407348602551542704e+00
9.071348787240499689e+01 -1.405905885850833315e+00
9.149888603580299673e+01 -1.408033056365543878e+00
9.228428419920000181e+01 -1.407143352405610948e+00
9.306968236259800165e+01 -1.408025656418142812e+00
9.385508052599500672e+01 -1.408370230251445587e+00
9.464047868939300656e+01 -1.399934265566938230e+00
9.542587685278999743e+01 -1.404187783537819589e+00
9.621127501618700251e+01 -1.407927566768577554e+00
9.699667317958500234e+01 -1.401289053915289129e+00
9.778207134298199321e+01 -1.405633405991018270e+00
9.856746950637999305e+01 -1.403394574029237507e+00
9.935286766977699813e+01 -1.408779666865471292e+00
1.001382658331699957e+02 -1.408183024173194520e+00
1.009236639965699993e+02 -1.407010135503962589e+00
1.017090621599700029e+02 -1.405672185566941401e+00
1.024944603233700064e+02 -1.403903710823678264e+00
1.032798584867600056e+02 -1.409671177106143869e+00
1.040652566501599949e+02 -1.404145926494609009e+00
1.048506548135599985e+02 -1.405542077954305746e+00
1.056360529769600021e+02 -1.401361806715155200e+00
1.064214511403500012e+02 -1.403484819024108488e+00
1.072068493037500048e+02 -1.406544045464355186e+00
1.079922474671499941e+02 -1.405724458265825483e+00
1.087776456305499977e+02 -1.402362878358571541e+00
1.095630437939399968e+02 -1.400535228140020738e+00
1.103484419573400004e+02 -1.404661167078796735e+00
1.111338401207400040e+02 -1.402967890536491957e+00
1.119192382841399933e+02 -1.404230238724156532e+00
1.127046364475300066e+02 -1.405091495142420932e+00
1.134900346109299960e+02 -1.405735144510477985e+00
1.142754327743299996e+02 -1.403325245930983733e+00
1.150608309377300031e+02 -1.404933012166978301e+00
1.158462291011200023e+02 -1.406324115085877180e+00
1.166316272645200058e+02 -1.403739885269577936e+00
1.174170254279199952e+02 -1.400114093897011580e+00
1.182024235913199988e+02 -1.403751062011943329e+00
1.189878217547099979e+02 -1.402592907835101155e+00
1.197732199181100015e+02 -1.394061548255580263e+00
1.205586180815100050e+02 -1.406007461412758008e+00
1.213440162449099944e+02 -1.410773619228212317e+00
1.221294144082999935e+02 -1.409159291027369143e+00
1.229148125716999971e+02 -1.403993966935658255e+00
1.237002107351000006e+02 -1.406781844814106286e+00
1.244856088985000042e+02 -1.401799036536045540e+00
1.252710070618900033e+02 -1.401017526109504363e+00
1.260564052252900069e+02 -1.398371682321718490e+00
1.268418033886899963e+02 -1.400567651036513261e+00
1.276272015520899998e+02 -1.394600030583320383e+00
1.284125997154800132e+02 -1.404037179901543864e+00
1.291979978788799883e+02 -1.403059297794803317e+00
1.299833960422799919e+02 -1.404102401637956854e+00
1.307687942056799955e+02 -1.401521051342804247e+00
1.315541923690699946e+02 -1.409169248182235545e+00
1.323395905324699982e+02 -1.402862549682025506e+00
1.331249886958700017e+02 -1.402913294568782332e+00
1.339103868592600008e+02 -1.406220415319154426e+00
1.346957850226600044e+02 -1.406110888855417018e+00
1.354811831860600080e+02 -1.402638762571075670e+00
1.362665813494600116e+02 -1.404346960310015824e+00
1.370519795128500107e+02 -1.402524607316214755e+00
1.378373776762499858e+02 -1.408052126289866202e+00
1.386227758396499894e+02 -1.397446810817553953e+00
1.394081740030499930e+02 -1.401448780827545315e+00
1.401935721664399921e+02 -1.402176921738533144e+00
1.409789703298399957e+02 -1.402665158418134217e+00
1.417643684932399992e+02 -1.401130836403210456e+00
1.425497666566400028e+02 -1.403430269053043355e+00
1.433351648200300019e+02 -1.408712169208945930e+00
1.441205629834300055e+02 -1.408364194582298889e+00
1.449059611468300091e+02 -1.404488615256786144e+00
1.456913593102300126e+02 -1.406080006197139243e+00
1.464767574736200118e+02 -1.408808121331495800e+00
1.472621556370199869e+02 -1.400442198729296095e+00
1.480475538004199905e+02 -1.404541759240538923e+00
1.488329519638199940e+02 -1.408104718572844583e+00
1.496183501272099932e+02 -1.406759985103026578e+00
1.504037482906099967e+02 -1.404745408769128678e+00
1.511891464540100003e+02 -1.401361878648481829e+00
1.519745446174100039e+02 -1.402518989706796004e+00
1.527599427808000030e+02 -1.404037396559758788e+00
1.535453409442000066e+02 -1.400893997359842658e+00
1.543307391076000101e+02 -1.403443129441531045e+00
1.551161372710000137e+02 -1.402917417397357758e+00
1.559015354343900128e+02 -1.403604691927153647e+00
1.566869335977899880e+02 -1.404208095779498233e+00
1.574723317611899915e+02 -1.403504515858476687e+00
1.582577299245899951e+02 -1.402689036809875667e+00
1.590431280879799942e+02 -1.400451788118117769e+00
1.598285262513799978e+02 -1.406395838020700451e+00
1.606139244147800014e+02 -1.404582689637492221e+00
1.613993225781800049e+02 -1.405484038346465958e+00
1.621847207415700041e+02 -1.399576076682895298e+00
1.629701189049700076e+02 -1.403471827811430428e+00
1.637555170683700112e+02 -1.401591527029198314e+00
1.645409152317699863e+02 -1.403802850518895307e+00
1.653263133951600139e+02 -1.403270018581518563e+00
1.661117115585599890e+02 -1.402890243848382346e+00
1.668971097219599926e+02 -1.405494327565735890e+00
1.676825078853599962e+02 -1.405827687947124316e+00
1.684679060487499953e+02 -1.401123770165241700e+00
1.692533042121499989e+02 -1.405132663492852929e+00
1.700387023755500024e+02 -1.403637085297781750e+00
1.708241005389500060e+02 -1.406816539973015034e+00
1.716094987023400051e+02 -1.404589154101892667e+00
1.723948968657400087e+02 -1.401941580990807568e+00
1.731802950291400123e+02 -1.407942228304957633e+00
1.739656931925300114e+02 -1.406859742836437555e+00
1.747510913559299865e+02 -1.404620847435755326e+00
1.755364895193299901e+02 -1.406381154930639976e+00
1.763218876827299937e+02 -1.403777448309929898e+00
1.771072858461199928e+02 -1.404945634336543181e+00
1.778926840095199964e+02 -1.401182758779228266e+00
1.786780821729199999e+02 -1.402367483800717407e+00
1.794634803363200035e+02 -1.407712685516716578e+00
1.802488784997100026e+02 -1.407874357669589349e+00
1.810342766631100062e+02 -1.404484663281496681e+00
1.818196748265100098e+02 -1.406170183735160562e+00
1.826050729899100133e+02 -1.406245200562112441e+00
1.833904711533000125e+02 -1.402909081851239748e+00
1.841758693166999876e+02 -1.405769094892580728e+00
1.849612674800999912e+02 -1.394853304392280169e+00
1.857466656434999948e+02 -1.401925318410108590e+00
1.865320638068899939e+02 -1.400045795277827576e+00
1.873174619702899975e+02 -1.399820478795475553e+00
1.881028601336900010e+02 -1.400299528861205012e+00
1.888882582970900046e+02 -1.402467437107253634e+00
1.896736564604800037e+02 -1.406239301267935948e+00
1.904590546238800073e+02 -1.407073819995971364e+00
1.912444527872800109e+02 -1.404623588103637744e+00
1.920298509506799860e+02 -1.398249088786023053e+00
1.928152491140700135e+02 -1.403738108691276576e+00
1.936006472774699887e+02 -1.397854779722869312e+00
1.943860454408699923e+02 -1.405887953907958066e+00
1.951714436042699958e+02 -1.401561884142673131e+00
1.959568417676599950e+02 -1.401993173136120818e+00
1.967422399310599985e+02 -1.402045272095837403e+00
1.975276380944600021e+02 -1.403876961451173910e+00
1.983130362578600057e+02 -1.396654613757726038e+00
1.990984344212500048e+02 -1.406082684276201089e+00
1.998838325846500084e+02 -1.399863377231152617e+00
2.006692307480500119e+02 -1.409236956498394644e+00
2.014546289114499871e+02 -1.401328526495310367e+00
2.022400270748399862e+02 -1.404753655545954771e+00
2.030254252382399898e+02 -1.397483893900574037e+00
2.038108234016399933e+02 -1.408228984807007755e+00
2.045962215650399969e+02 -1.403550113023939394e+00
2.053816197284299960e+02 -1.404337604725946820e+00
2.061670178918299996e+02 -1.401703502773212318e+00
2.069524160552300032e+02 -1.403111083225067723e+00
2.077378142186300067e+02 -1.402804776440044421e+00
2.085232123820200059e+02 -1.405653255435731053e+00
2.093086105454200094e+02 -1.399718017998348829e+00
2.100940087088200130e+02 -1.401899917669318540e+00
2.108794068722100121e+02 -1.401739363049182785e+00
2.116648050356099873e+02 -1.404811224386791624e+00
2.124502031990099908e+02 -1.405734004050431363e+00
2.132356013624099944e+02 -1.400472334934647067e+00
2.140209995257999935e+02 -1.401430697405959158e+00
2.148063976891999971e+02 -1.399659615406911195e+00
2.155917958526000007e+02 -1.402086179729273852e+00
2.163771940160000042e+02 -1.403732734860981379e+00
2.171625921793900034e+02 -1.406614902191790195e+00
2.179479903427900069e+02 -1.405289152373009109e+00
2.187333885061900105e+02 -1.405207249104512890e+00
2.195187866695900141e+02 -1.405142963040516335e+00
2.203041848329800132e+02 -1.404393481072518934e+00
2.210895829963799883e+02 -1.403062576166951514e+00
2.218749811597799919e+02 -1.399887504530033855e+00
2.226603793231799955e+02 -1.407230750426300858e+00
2.234457774865699946e+02 -1.407459409824591390e+00
2.242311756499699982e+02 -1.400818226286949963e+00
2.250165738133700017e+02 -1.407735864990136809e+00
2.258019719767700053e+02 -1.397107703001061685e+00
2.265873701401600044e+02 -1.403758606776466245e+00
2.273727683035600080e+02 -1.402178070606822757e+00
2.281581664669600116e+02 -1.408546184811835689e+00
2.289435646303599867e+02 -1.406475701278476764e+00
2.297289627937499858e+02 -1.404671015320387184e+00
2.305143609571499894e+02 -1.405702581391328643e+00
2.312997591205499930e+02 -1.407573367661317798e+00
2.320851572839499966e+02 -1.397973299811712922e+00
2.328705554473399957e+02 -1.405726159631554895e+00
2.336559536107399992e+02 -1.398598159002117036e+00
2.344413517741400028e+02 -1.405296334245730305e+00
2.352267499375400064e+02 -1.403208823373538028e+00
2.360121481009300055e+02 -1.398468517950149037e+00
2.367975462643300091e+02 -1.403650927005958282e+00
2.375829444277300126e+02 -1.397073356725963666e+00
2.383683425911299878e+02 -1.403662687015712729e+00
2.391537407545199869e+02 -1.402417766834263668e+00
2.399391389179199905e+02 -1.396354925214543519e+00
2.407245370813199941e+02 -1.406141886067247881e+00
2.415099352447199976e+02 -1.399640529200922634e+00
2.422953334081099968e+02 -1.407414225133641894e+00
2.430807315715100003e+02 -1.403788721681492380e+00
2.438661297349100039e+02 -1.402706857224011339e+00
2.446515278983100075e+02 -1.400961213496841218e+00
2.454369260617000066e+02 -1.401291687583013257e+00
2.462223242251000102e+02 -1.404693388244555807e+00
2.470077223885000137e+02 -1.406643794034472705e+00
2.477931205518900128e+02 -1.407137356240004911e+00
2.485785187152899880e+02 -1.403982953448212445e+00
2.493639168786899916e+02 -1.400610454606841637e+00
2.501493150420899951e+02 -1.404257322893796012e+00
2.509347132054799943e+02 -1.401832269670587827e+00
2.517201113688799978e+02 -1.399795830198814039e+00
2.525055095322800014e+02 -1.404107531593533409e+00
2.532909076956800050e+02 -1.407719490190937117e+00
2.540763058590700041e+02 -1.402520420085700437e+00
2.548617040224700077e+02 -1.401106426693641493e+00
2.556471021858700112e+02 -1.406322058717846435e+00
2.564325003492700148e+02 -1.402967622865965325e+00
2.572178985126599855e+02 -1.400469031287913779e+00
2.580032966760600175e+02 -1.403153228062828273e+00
2.587886948394599926e+02 -1.399597888298421244e+00
2.595740930028600246e+02 -1.396982838156367368e+00
2.603594911662499953e+02 -1.402617883405739230e+00
2.611448893296500273e+02 -1.403220788843868361e+00
2.619302874930500025e+02 -1.404712795573477946e+00
2.627156856564499776e+02 -1.405583348955147693e+00
2.635010838198400052e+02 -1.408346601821841571e+00
2.642864819832399803e+02 -1.406387389046825476e+00
2.650718801466400123e+02 -1.401638805408425892e+00
2.658572783100399874e+02 -1.399903533116133136e+00
2.666426764734300150e+02 -1.404779716348601770e+00
2.674280746368299901e+02 -1.406349743760834770e+00
2.682134728002300221e+02 -1.402629067323762468e+00
2.689988709636299973e+02 -1.404063439578943973e+00
2.697842691270200248e+02 -1.408041520545001424e+00
2.705696672904200000e+02 -1.405622764972935590e+00
2.713550654538199751e+02 -1.400013481770725043e+00
2.721404636172200071e+02 -1.400515367190083182e+00
2.729258617806099778e+02 -1.412812145001430597e+00
2.737112599440100098e+02 -1.406814285563285916e+00
2.744966581074099850e+02 -1.405219003852702153e+00
2.752820562708100169e+02 -1.402650932256841232e+00
2.760674544341999876e+02 -1.405802961239400295e+00
2.768528525976000196e+02 -1.405593786350044061e+00
2.776382507609999948e+02 -1.406162428296654054e+00
2.784236489244000268e+02 -1.400524939292220106e+00
2.792090470877899975e+02 -1.406317640967036819e+00
2.799944452511899726e+02 -1.403860751611813118e+00
2.807798434145900046e+02 -1.409634863182223530e+00
2.815652415779899798e+02 -1.402823402644838291e+00
2.823506397413800073e+02 -1.404481708448993560e+00
2.831360379047799825e+02 -1.401238276129097571e+00
2.839214360681800144e+02 -1.401887796923346974e+00
2.847068342315699851e+02 -1.405310908056663033e+00
2.854922323949700171e+02 -1.401467508088091174e+00
2.862776305583699923e+02 -1.401784770940937452e+00
2.870630287217700243e+02 -1.401911708380427335e+00
2.878484268851599950e+02 -1.404943542897647335e+00
2.886338250485600270e+02 -1.404034383641932004e+00
2.894192232119600021e+02 -1.401311455318226873e+00
2.902046213753599773e+02 -1.405282495840820323e+00
2.909900195387500048e+02 -1.403070089062311787e+00
2.917754177021499800e+02 -1.400244757147175889e+00
2.925608158655500119e+02 -1.401349032273013995e+00
2.933462140289499871e+02 -1.400867792148642099e+00
2.941316121923400146e+02 -1.403115533876215792e+00
2.949170103557399898e+02 -1.398836005340792443e+00
2.957024085191400218e+02 -1.401906750983718863e+00
2.964878066825399969e+02 -1.400517342424049128e+00
2.972732048459300245e+02 -1.400888581830546098e+00
2.980586030093299996e+02 -1.400177313843825599e+00
2.988440011727299748e+02 -1.401702258254648337e+00
2.996293993361300068e+02 -1.409460784370588193e+00
3.004147974995199775e+02 -1.401959122038659578e+00
3.012001956629200095e+02 -1.397853186135819437e+00
3.019855938263199846e+02 -1.406213821645290185e+00
3.027709919897200166e+02 -1.403152225352402249e+00
3.035563901531099873e+02 -1.403284687100374128e+00
