3.926990816987199762e-01 -1.593831476154209170e+00
1.178097245096199952e+00 -1.590456613104649808e+00
1.963495408493600047e+00 -1.584936228470878117e+00
2.748893571891100063e+00 -1.576470105533261279e+00
3.534291735288499936e+00 -1.567601544793397084e+00
4.319689898685999729e+00 -1.556866206817293374e+00
5.105088062083400047e+00 -1.547398480028412182e+00
5.890486225480899840e+00 -1.536477961061135433e+00
6.675884388878300157e+00 -1.525785362992349681e+00
7.461282552275799951e+00 -1.516729508442270280e+00
8.246680715673200268e+00 -1.507044723929090724e+00
9.032078879070699173e+00 -1.499642855175120415e+00
9.817477042468100379e+00 -1.491747941257123955e+00
1.060287520586600074e+01 -1.485808246488732109e+00
1.138827336926300049e+01 -1.478634053739011467e+00
1.217367153266000024e+01 -1.472955112885532047e+00
1.295906969605800008e+01 -1.467859097350093345e+00
1.374446785945499983e+01 -1.464102876287800115e+00
1.452986602285299966e+01 -1.459773521648523253e+00
1.531526418624999941e+01 -1.455603612792970125e+00
1.610066234964800103e+01 -1.451939658774891173e+00
1.688606051304499900e+01 -1.447186217477647086e+00
1.767145867644299884e+01 -1.445459981997256227e+00
1.845685683984000036e+01 -1.443210544736964973e+00
1.924225500323699833e+01 -1.441143856871714979e+00
2.002765316663500172e+01 -1.439041009701711671e+00
2.081305133003199970e+01 -1.436759011055673829e+00
2.159844949342999954e+01 -1.435713281251228102e+00
2.238384765682700106e+01 -1.432627178610767826e+00
2.316924582022500090e+01 -1.430674191780608950e+00
2.395464398362199887e+01 -1.429928919337558835e+00
2.474004214701999871e+01 -1.427419982162573042e+00
2.552544031041700023e+01 -1.427485056736617741e+00
2.631083847381500007e+01 -1.425881835326994418e+00
2.709623663721200160e+01 -1.424764664562829575e+00
2.788163480060899957e+01 -1.423707629742437142e+00
2.866703296400699941e+01 -1.424740153186809133e+00
2.945243112740400093e+01 -1.423233350104570194e+00
3.023782929080200077e+01 -1.421367004589648042e+00
3.102322745419899874e+01 -1.421465118724931642e+00
3.180862561759699858e+01 -1.420083094007032365e+00
3.259402378099400011e+01 -1.419396452064497272e+00
3.337942194439199994e+01 -1.417425455295311831e+00
3.416482010778899792e+01 -1.418520550104181766e+00
3.495021827118600299e+01 -1.418408922147608386e+00
3.573561643458400283e+01 -1.419307234555335473e+00
3.652101459798100080e+01 -1.416532629355184758e+00
3.730641276137900064e+01 -1.417308061570073496e+00
3.809181092477599861e+01 -1.415921808604392762e+00
3.887720908817399845e+01 -1.417023925759029579e+00
3.966260725157100353e+01 -1.415724682876512430e+00
4.044800541496900337e+01 -1.416205633405224207e+00
4.123340357836600134e+01 -1.415136909730299930e+00
4.201880174176299931e+01 -1.414348369049705845e+00
4.280419990516099915e+01 -1.414102028911167652e+00
4.358959806855799712e+01 -1.413549732452770824e+00
4.437499623195599696e+01 -1.413442235493300059e+00
4.516039439535300204e+01 -1.413014014719125022e+00
4.594579255875100188e+01 -1.412961632558752401e+00
4.673119072214799985e+01 -1.412527948265020594e+00
4.751658888554599969e+01 -1.412124942666338256e+00
4.830198704894299766e+01 -1.410858974281767431e+00
4.908738521234099750e+01 -1.411513446670082716e+00
4.987278337573800258e+01 -1.410772118503067718e+00
5.065818153913500055e+01 -1.411018884983850086e+00
5.144357970253300039e+01 -1.410840942592637814e+00
5.222897786592999836e+01 -1.412410948138928646e+00
5.301437602932799820e+01 -1.410487223339534468e+00
5.379977419272500327e+01 -1.410684007345684998e+00
5.458517235612300311e+01 -1.411228545384374033e+00
5.537057051952000108e+01 -1.410418594512402590e+00
5.615596868291800092e+01 -1.408640819846078029e+00
5.694136684631499890e+01 -1.409181375744021025e+00
5.772676500971199687e+01 -1.409308595522479779e+00
5.851216317310999671e+01 -1.409415642423094139e+00
5.929756133650700178e+01 -1.409638007930917869e+00
6.008295949990500162e+01 -1.409476586450238100e+00
6.086835766330199959e+01 -1.409580709852291447e+00
6.165375582669999943e+01 -1.409815606437215152e+00
6.243915399009699740e+01 -1.410076535712749379e+00
6.322455215349499724e+01 -1.409370182506952895e+00
6.400995031689200232e+01 -1.409237959481379532e+00
6.479534848028899319e+01 -1.408856878412546365e+00
6.558074664368699302e+01 -1.408396454104585249e+00
6.636614480708399810e+01 -1.408466679447634817e+00
6.715154297048199794e+01 -1.408909452553922970e+00
6.793694113387900302e+01 -1.408951170368136996e+00
6.872233929727700286e+01 -1.408243884273564506e+00
6.950773746067399372e+01 -1.408148081673738838e+00
7.029313562407199356e+01 -1.408747978346464924e+00
7.107853378746899864e+01 -1.408635357157182355e+00
7.186393195086699848e+01 -1.407929017850235054e+00
7.264933011426400356e+01 -1.407923082631937772e+00
7.343472827766099442e+01 -1.407480628579683035e+00
7.422012644105899426e+01 -1.407844441094082910e+00
7.500552460445599934e+01 -1.407130436380490845e+00
7.579092276785399918e+01 -1.407909987404005969e+00
7.657632093125100425e+01 -1.408224881014287888e+00
7.736171909464900409e+01 -1.406696344991994030e+00
7.814711725804599496e+01 -1.407294635166392860e+00
7.893251542144399480e+01 -1.406604817178949585e+00
7.971791358484099987e+01 -1.406665525674520634e+00
8.050331174823800495e+01 -1.407515275279792144e+00
8.128870991163600479e+01 -1.405596208505175637e+00
8.207410807503299566e+01 -1.406863186553903189e+00
8.285950623843099550e+01 -1.407372695005659091e+00
8.364490440182800057e+01 -1.407054580406473132e+00
8.443030256522600041e+01 -1.406622199993315503e+00
8.521570072862300549e+01 -1.407269430389487708e+00
8.600109889202100533e+01 -1.407634241646630979e+00
8.678649705541799619e+01 -1.407456025212961759e+00
8.757189521881500127e+01 -1.407865263230460906e+00
8.835729338221300111e+01 -1.407795580089244325e+00
8.914269154561000619e+01 -1.407772367627817323e+00
8.992808970900800603e+01 -1.406904272031876291e+00
9.071348787240499689e+01 -1.406009777857805787e+00
9.149888603580299673e+01 -1.406873739322758832e+00
9.228428419920000181e+01 -1.407016001562602536e+00
9.306968236259800165e+01 -1.407254965825194715e+00
9.385508052599500672e+01 -1.406168103180629902e+00
9.464047868939300656e+01 -1.406511305266109124e+00
9.542587685278999743e+01 -1.407554808963544568e+00
9.621127501618700251e+01 -1.406197966782626096e+00
9.699667317958500234e+01 -1.407313142032400544e+00
9.778207134298199321e+01 -1.406260125290421215e+00
9.856746950637999305e+01 -1.407302159683005760e+00
9.935286766977699813e+01 -1.406458476482579156e+00
1.001382658331699957e+02 -1.406307414875509476e+00
1.009236639965699993e+02 -1.405602905919758117e+00
1.017090621599700029e+02 -1.406355851567543835e+00
1.024944603233700064e+02 -1.408717596604000422e+00
1.032798584867600056e+02 -1.407096791346343467e+00
1.040652566501599949e+02 -1.407524680764467462e+00
1.048506548135599985e+02 -1.407174464758699894e+00
1.056360529769600021e+02 -1.407147278360950438e+00
1.064214511403500012e+02 -1.407557097315320860e+00
1.072068493037500048e+02 -1.405863384081626810e+00
1.079922474671499941e+02 -1.406639578994633766e+00
1.087776456305499977e+02 -1.406088482860111899e+00
1.095630437939399968e+02 -1.405870607505695924e+00
1.103484419573400004e+02 -1.407702521603771073e+00
1.111338401207400040e+02 -1.406069901794846366e+00
1.119192382841399933e+02 -1.405960110592118006e+00
1.127046364475300066e+02 -1.405405792560241229e+00
1.134900346109299960e+02 -1.405278457987202190e+00
1.142754327743299996e+02 -1.406050297671785243e+00
1.150608309377300031e+02 -1.407048706344429467e+00
1.158462291011200023e+02 -1.406029690305810931e+00
1.166316272645200058e+02 -1.407666945589349794e+00
1.174170254279199952e+02 -1.406030134584578706e+00
1.182024235913199988e+02 -1.407074428713987579e+00
1.189878217547099979e+02 -1.405571134892400487e+00
1.197732199181100015e+02 -1.406444842711872756e+00
1.205586180815100050e+02 -1.407468842513770246e+00
1.213440162449099944e+02 -1.405722826919868274e+00
1.221294144082999935e+02 -1.406288393958247118e+00
1.229148125716999971e+02 -1.405899148169661661e+00
1.237002107351000006e+02 -1.405545325385170852e+00
1.244856088985000042e+02 -1.405811951407925919e+00
1.252710070618900033e+02 -1.405415112755706630e+00
1.260564052252900069e+02 -1.405410890755659281e+00
1.268418033886899963e+02 -1.404074882757926357e+00
1.276272015520899998e+02 -1.405331419585508668e+00
1.284125997154800132e+02 -1.404459954942208766e+00
1.291979978788799883e+02 -1.404592720788402360e+00
1.299833960422799919e+02 -1.405105601152476957e+00
1.307687942056799955e+02 -1.405867256145385769e+00
1.315541923690699946e+02 -1.407350686503303194e+00
1.323395905324699982e+02 -1.405391726849774203e+00
1.331249886958700017e+02 -1.406075306433262284e+00
1.339103868592600008e+02 -1.406291399490102956e+00
1.346957850226600044e+02 -1.406208955486768275e+00
1.354811831860600080e+02 -1.406042897218461540e+00
1.362665813494600116e+02 -1.406595143783837321e+00
1.370519795128500107e+02 -1.405353221353006443e+00
1.378373776762499858e+02 -1.406094906982712445e+00
1.386227758396499894e+02 -1.406228471568628846e+00
1.394081740030499930e+02 -1.404847518948655116e+00
1.401935721664399921e+02 -1.406034952605550448e+00
1.409789703298399957e+02 -1.405933224256888936e+00
1.417643684932399992e+02 -1.405023026086566151e+00
1.425497666566400028e+02 -1.406150267770023721e+00
1.433351648200300019e+02 -1.405802844857281686e+00
1.441205629834300055e+02 -1.406020376040373110e+00
1.449059611468300091e+02 -1.405699223012358612e+00
1.456913593102300126e+02 -1.405489565983844003e+00
1.464767574736200118e+02 -1.405912688420282386e+00
1.472621556370199869e+02 -1.404447336144658554e+00
1.480475538004199905e+02 -1.404519785985714808e+00
1.488329519638199940e+02 -1.406055899670482390e+00
1.496183501272099932e+02 -1.405612241349608382e+00
1.504037482906099967e+02 -1.405278195416143072e+00
1.511891464540100003e+02 -1.406243327709708613e+00
1.519745446174100039e+02 -1.405975163558403240e+00
1.527599427808000030e+02 -1.407787461376705407e+00
1.535453409442000066e+02 -1.406389557092591724e+00
1.543307391076000101e+02 -1.407073100035116875e+00
1.551161372710000137e+02 -1.406750985659258824e+00
1.559015354343900128e+02 -1.405315777900709051e+00
1.566869335977899880e+02 -1.406040824202341222e+00
1.574723317611899915e+02 -1.405536598715811047e+00
1.582577299245899951e+02 -1.406705945200685148e+00
1.590431280879799942e+02 -1.406356472332048524e+00
