3.926990816987199762e-01 -2.129656726392372551e-02
1.178097245096199952e+00 -5.324346043635214132e-02
1.963495408493600047e+00 -7.548060031850255258e-02
2.748893571891100063e+00 -8.954811763785056056e-02
3.534291735288499936e+00 -1.022399852705615092e-01
4.319689898685999729e+00 -1.158926550794786292e-01
5.105088062083400047e+00 -1.173142331225020402e-01
5.890486225480899840e+00 -1.204225639079263416e-01
6.675884388878300157e+00 -1.186562715821638386e-01
7.461282552275799951e+00 -1.166065783672982775e-01
8.246680715673200268e+00 -1.158756969131775477e-01
9.032078879070699173e+00 -1.141163720333617931e-01
9.817477042468100379e+00 -1.151560261528563750e-01
1.060287520586600074e+01 -1.110591061549999065e-01
1.138827336926300049e+01 -1.151265973652268182e-01
1.217367153266000024e+01 -1.109572501147018664e-01
1.295906969605800008e+01 -1.054824225272739113e-01
1.374446785945499983e+01 -1.010171746191317471e-01
1.452986602285299966e+01 -1.034499873189361485e-01
1.531526418624999941e+01 -9.836663006236279205e-02
1.610066234964800103e+01 -9.199815511857538375e-02
1.688606051304499900e+01 -9.318143519693319887e-02
1.767145867644299884e+01 -8.923439977121731814e-02
1.845685683984000036e+01 -8.631792462510824715e-02
1.924225500323699833e+01 -8.821149140618132767e-02
2.002765316663500172e+01 -8.108977327174290983e-02
2.081305133003199970e+01 -8.318762551306115027e-02
2.159844949342999954e+01 -8.226112957801701153e-02
2.238384765682700106e+01 -7.778976361738709766e-02
2.316924582022500090e+01 -6.948468539309010650e-02
2.395464398362199887e+01 -7.287095320686778899e-02
2.474004214701999871e+01 -7.122302833147338419e-02
2.552544031041700023e+01 -7.080159508631986287e-02
2.631083847381500007e+01 -7.445669869797759410e-02
2.709623663721200160e+01 -6.921339016242449016e-02
2.788163480060899957e+01 -6.365809358885714253e-02
2.866703296400699941e+01 -6.656116313119347927e-02
2.945243112740400093e+01 -6.247950121619637309e-02
3.023782929080200077e+01 -6.002559017382400747e-02
3.102322745419899874e+01 -6.183220197304027665e-02
3.180862561759699858e+01 -5.712316248510042327e-02
3.259402378099400011e+01 -5.806603943557938491e-02
3.337942194439199994e+01 -5.476742228224430048e-02
3.416482010778899792e+01 -5.796523196800110189e-02
3.495021827118600299e+01 -5.663367014558877421e-02
3.573561643458400283e+01 -5.019795821659654017e-02
3.652101459798100080e+01 -5.586333329656401753e-02
3.730641276137900064e+01 -5.633841157256175292e-02
3.809181092477599861e+01 -5.252819026455982782e-02
3.887720908817399845e+01 -5.291038947048505581e-02
3.966260725157100353e+01 -4.934869544668649133e-02
4.044800541496900337e+01 -5.109736009390996453e-02
4.123340357836600134e+01 -4.811079283632320458e-02
4.201880174176299931e+01 -4.447779591699026203e-02
4.280419990516099915e+01 -4.218430091693867179e-02
4.358959806855799712e+01 -4.360924280368638078e-02
4.437499623195599696e+01 -4.675855216034449646e-02
4.516039439535300204e+01 -3.962181718806555980e-02
4.594579255875100188e+01 -4.187408327463044977e-02
4.673119072214799985e+01 -4.321614334414716763e-02
4.751658888554599969e+01 -3.724250940207842614e-02
4.830198704894299766e+01 -4.224850674830913505e-02
4.908738521234099750e+01 -3.715975615393371512e-02
4.987278337573800258e+01 -4.573295273464800248e-02
5.065818153913500055e+01 -3.890492952895002743e-02
5.144357970253300039e+01 -3.843269642752983328e-02
5.222897786592999836e+01 -3.849101298924450382e-02
5.301437602932799820e+01 -4.244562055089055180e-02
5.379977419272500327e+01 -3.810786055416635898e-02
5.458517235612300311e+01 -3.989238882759148230e-02
5.537057051952000108e+01 -3.729839279099143867e-02
5.615596868291800092e+01 -3.977832620838523542e-02
5.694136684631499890e+01 -4.072721149505296317e-02
5.772676500971199687e+01 -3.960200943053932693e-02
5.851216317310999671e+01 -3.345773871856137088e-02
5.929756133650700178e+01 -3.958303018551517782e-02
6.008295949990500162e+01 -4.037680731256064470e-02
6.086835766330199959e+01 -3.436576040863528747e-02
6.165375582669999943e+01 -3.377815358678586122e-02
6.243915399009699740e+01 -3.481845143752253235e-02
6.322455215349499724e+01 -3.347612446438677503e-02
6.400995031689200232e+01 -3.084595728945551535e-02
6.479534848028899319e+01 -3.661029648597113190e-02
6.558074664368699302e+01 -3.728398098521952531e-02
6.636614480708399810e+01 -3.111477570525077174e-02
6.715154297048199794e+01 -3.750220923089394448e-02
6.793694113387900302e+01 -3.125331503389155996e-02
6.872233929727700286e+01 -2.703242463002986096e-02
6.950773746067399372e+01 -2.853424455833816070e-02
7.029313562407199356e+01 -2.248003486479456525e-02
7.107853378746899864e+01 -2.936847590961665436e-02
7.186393195086699848e+01 -2.578157145937976999e-02
7.264933011426400356e+01 -3.130143385302353032e-02
7.343472827766099442e+01 -3.130940274466151307e-02
7.422012644105899426e+01 -3.185648094654600082e-02
7.500552460445599934e+01 -2.839864424176508084e-02
7.579092276785399918e+01 -2.502251459830817995e-02
7.657632093125100425e+01 -2.589366711629912526e-02
7.736171909464900409e+01 -2.605785325295444793e-02
7.814711725804599496e+01 -3.449008431593301310e-02
7.893251542144399480e+01 -2.416715274308867123e-02
7.971791358484099987e+01 -1.934154845289434016e-02
8.050331174823800495e+01 -2.203254810937245456e-02
8.128870991163600479e+01 -1.940028281899123033e-02
8.207410807503299566e+01 -2.385608891716825553e-02
8.285950623843099550e+01 -2.263727927108467181e-02
8.364490440182800057e+01 -2.499952087945902027e-02
8.443030256522600041e+01 -2.320945751240856975e-02
8.521570072862300549e+01 -2.160026358847147790e-02
8.600109889202100533e+01 -2.415920310687734093e-02
8.678649705541799619e+01 -2.035344911545819077e-02
8.757189521881500127e+01 -2.111957849615889518e-02
8.835729338221300111e+01 -2.116375006180894539e-02
8.914269154561000619e+01 -2.442216858301695173e-02
8.992808970900800603e+01 -2.267874665017137470e-02
9.071348787240499689e+01 -2.143765429048532720e-02
9.149888603580299673e+01 -1.884756304697698601e-02
9.228428419920000181e+01 -2.908463398076063106e-02
9.306968236259800165e+01 -2.031400474474593862e-02
9.385508052599500672e+01 -2.594827566391556817e-02
9.464047868939300656e+01 -2.109919402440846650e-02
9.542587685278999743e+01 -2.310450885670655916e-02
9.621127501618700251e+01 -2.140147531806206940e-02
9.699667317958500234e+01 -2.042522645266534043e-02
9.778207134298199321e+01 -2.256912566585207031e-02
9.856746950637999305e+01 -1.953857253321519827e-02
9.935286766977699813e+01 -1.974928799153354703e-02
1.001382658331699957e+02 -2.077403526970476866e-02
1.009236639965699993e+02 -1.796119110719553158e-02
1.017090621599700029e+02 -2.535290753195345789e-02
1.024944603233700064e+02 -2.121115299332270582e-02
1.032798584867600056e+02 -2.432167893115826443e-02
1.040652566501599949e+02 -2.085143058036064909e-02
1.048506548135599985e+02 -2.587129174987385163e-02
1.056360529769600021e+02 -1.758525424753828656e-02
1.064214511403500012e+02 -1.766116825549546299e-02
1.072068493037500048e+02 -2.153855740604879859e-02
1.079922474671499941e+02 -2.355451256500373791e-02
1.087776456305499977e+02 -2.121749079415263459e-02
1.095630437939399968e+02 -2.297404003103962339e-02
1.103484419573400004e+02 -1.424524590829781383e-02
1.111338401207400040e+02 -1.768715240613861692e-02
1.119192382841399933e+02 -1.826191663869760132e-02
1.127046364475300066e+02 -1.585229898855600519e-02
1.134900346109299960e+02 -2.647259786353526809e-02
1.142754327743299996e+02 -2.164530554558294351e-02
1.150608309377300031e+02 -1.797454711437125249e-02
1.158462291011200023e+02 -1.831834954441892427e-02
1.166316272645200058e+02 -2.364479094664468511e-02
1.174170254279199952e+02 -1.570313811094672940e-02
1.182024235913199988e+02 -1.942468687143951434e-02
1.189878217547099979e+02 -2.313841853727223105e-02
1.197732199181100015e+02 -1.188410404560957812e-02
1.205586180815100050e+02 -1.158251659203809840e-02
1.213440162449099944e+02 -1.572620204406802169e-02
1.221294144082999935e+02 -1.920734012166406407e-02
1.229148125716999971e+02 -2.106995371496371908e-02
1.237002107351000006e+02 -1.802585819177844259e-02
1.244856088985000042e+02 -2.521153620303100834e-02
1.252710070618900033e+02 -2.038701210411568779e-02
1.260564052252900069e+02 -1.704433142151695613e-02
1.268418033886899963e+02 -1.935498511327775686e-02
1.276272015520899998e+02 -1.347337509438398945e-02
1.284125997154800132e+02 -1.144944806557019086e-02
1.291979978788799883e+02 -1.328423141118035417e-02
1.299833960422799919e+02 -1.371780016495098911e-02
1.307687942056799955e+02 -1.156847774644464283e-02
1.315541923690699946e+02 -1.262980173699363926e-02
1.323395905324699982e+02 -1.634166933003152605e-02
1.331249886958700017e+02 -1.489271346333622716e-02
1.339103868592600008e+02 -8.999046006476879925e-03
1.346957850226600044e+02 -1.885461233166663836e-02
1.354811831860600080e+02 -1.943803745406858310e-02
1.362665813494600116e+02 -1.807168072476714182e-02
1.370519795128500107e+02 -1.185564719454244680e-02
1.378373776762499858e+02 -1.571867873205180788e-02
1.386227758396499894e+02 -1.305942072170471029e-02
1.394081740030499930e+02 -1.355795245025892548e-02
1.401935721664399921e+02 -1.888561811078937405e-02
1.409789703298399957e+02 -7.174344157328435036e-03
1.417643684932399992e+02 -1.402039769502088674e-02
1.425497666566400028e+02 -6.664439504690413893e-03
1.433351648200300019e+02 -1.092639647528241380e-02
1.441205629834300055e+02 -1.593682550951027593e-02
