3.926990816987199762e-01 -1.595665524260060142e+00
1.178097245096199952e+00 -1.593040085805100148e+00
1.963495408493600047e+00 -1.587159405457780004e+00
2.748893571891100063e+00 -1.578859470888879901e+00
3.534291735288499936e+00 -1.568913950123620227e+00
4.319689898685999729e+00 -1.558300603215500013e+00
5.105088062083400047e+00 -1.547366728877340059e+00
5.890486225480899840e+00 -1.536502471960340177e+00
6.675884388878300157e+00 -1.526141618035500080e+00
7.461282552275799951e+00 -1.516702713388880186e+00
8.246680715673200268e+00 -1.507392146369920249e+00
9.032078879070699173e+00 -1.499272154615299835e+00
9.817477042468100379e+00 -1.491675539505880055e+00
1.060287520586600074e+01 -1.484518967809139722e+00
1.138827336926300049e+01 -1.478243620775700151e+00
1.217367153266000024e+01 -1.472573487988060092e+00
1.295906969605800008e+01 -1.467299533785199950e+00
1.374446785945499983e+01 -1.462899811137579942e+00
1.452986602285299966e+01 -1.458535045813940112e+00
1.531526418624999941e+01 -1.454672082599840044e+00
1.610066234964800103e+01 -1.451243302753200126e+00
1.688606051304499900e+01 -1.447951226873459785e+00
1.767145867644299884e+01 -1.445083474073679763e+00
1.845685683984000036e+01 -1.442437084677460124e+00
1.924225500323699833e+01 -1.440102095755620315e+00
2.002765316663500172e+01 -1.437848801698019985e+00
2.081305133003199970e+01 -1.435905617942600188e+00
2.159844949342999954e+01 -1.433957225528760038e+00
2.238384765682700106e+01 -1.432291516428759959e+00
2.316924582022500090e+01 -1.430737683891680101e+00
2.395464398362199887e+01 -1.429238226931859757e+00
2.474004214701999871e+01 -1.427879132458459877e+00
2.552544031041700023e+01 -1.426598736214480301e+00
2.631083847381500007e+01 -1.425469811421120392e+00
2.709623663721200160e+01 -1.424515077822000153e+00
2.788163480060899957e+01 -1.423570883605400184e+00
2.866703296400699941e+01 -1.422567657179760081e+00
2.945243112740400093e+01 -1.421898612404939755e+00
3.023782929080200077e+01 -1.420926006165559974e+00
3.102322745419899874e+01 -1.420017330380380027e+00
3.180862561759699858e+01 -1.419575350892960053e+00
3.259402378099400011e+01 -1.418774305260620094e+00
3.337942194439199994e+01 -1.418260835353580163e+00
3.416482010778899792e+01 -1.417748871210560146e+00
3.495021827118600299e+01 -1.417035396416920223e+00
3.573561643458400283e+01 -1.416463928353639989e+00
3.652101459798100080e+01 -1.415992593472219951e+00
3.730641276137900064e+01 -1.415500533032379771e+00
3.809181092477599861e+01 -1.415163621918460013e+00
3.887720908817399845e+01 -1.414767140373239807e+00
3.966260725157100353e+01 -1.414540139125240126e+00
4.044800541496900337e+01 -1.414196105628720002e+00
4.123340357836600134e+01 -1.413905699876779831e+00
4.201880174176299931e+01 -1.413519033747440146e+00
4.280419990516099915e+01 -1.413156531518960035e+00
4.358959806855799712e+01 -1.412895844282000102e+00
4.437499623195599696e+01 -1.412732595465320040e+00
4.516039439535300204e+01 -1.412352101244040092e+00
4.594579255875100188e+01 -1.412228336525079841e+00
4.673119072214799985e+01 -1.411784123258480017e+00
4.751658888554599969e+01 -1.411545005845779688e+00
4.830198704894299766e+01 -1.411344719137779924e+00
4.908738521234099750e+01 -1.411218527341080220e+00
4.987278337573800258e+01 -1.411028048983340000e+00
5.065818153913500055e+01 -1.410668297392079662e+00
5.144357970253300039e+01 -1.410688932054080080e+00
5.222897786592999836e+01 -1.410448367980299933e+00
5.301437602932799820e+01 -1.410165521632779972e+00
5.379977419272500327e+01 -1.409897508560680190e+00
5.458517235612300311e+01 -1.409992572679699574e+00
5.537057051952000108e+01 -1.409898022729379807e+00
5.615596868291800092e+01 -1.409594145732700143e+00
5.694136684631499890e+01 -1.409557420059120103e+00
5.772676500971199687e+01 -1.409270409653660128e+00
5.851216317310999671e+01 -1.409208524145540320e+00
5.929756133650700178e+01 -1.409327134769759793e+00
6.008295949990500162e+01 -1.409019717904020030e+00
6.086835766330199959e+01 -1.408709637589300012e+00
6.165375582669999943e+01 -1.408594761718580113e+00
6.243915399009699740e+01 -1.408338945951160159e+00
6.322455215349499724e+01 -1.408434368164639849e+00
6.400995031689200232e+01 -1.408371940992320104e+00
6.479534848028899319e+01 -1.408327691763960221e+00
6.558074664368699302e+01 -1.408222552882720136e+00
6.636614480708399810e+01 -1.408124509963120108e+00
6.715154297048199794e+01 -1.407851759165800187e+00
6.793694113387900302e+01 -1.407816129863699972e+00
6.872233929727700286e+01 -1.407899907238239878e+00
6.950773746067399372e+01 -1.407905731165299823e+00
7.029313562407199356e+01 -1.407667603079640228e+00
7.107853378746899864e+01 -1.407581624115779917e+00
7.186393195086699848e+01 -1.407481912780920164e+00
7.264933011426400356e+01 -1.407565208043159988e+00
7.343472827766099442e+01 -1.407511171325359856e+00
7.422012644105899426e+01 -1.407586076916000017e+00
7.500552460445599934e+01 -1.407449755463699770e+00
7.579092276785399918e+01 -1.407396320890859753e+00
7.657632093125100425e+01 -1.407374402411859959e+00
7.736171909464900409e+01 -1.407232606433419964e+00
7.814711725804599496e+01 -1.407049298127520220e+00
7.893251542144399480e+01 -1.407009633059100207e+00
7.971791358484099987e+01 -1.407210003332040049e+00
8.050331174823800495e+01 -1.406891190304180084e+00
8.128870991163600479e+01 -1.407011534802199870e+00
8.207410807503299566e+01 -1.407100013817560225e+00
8.285950623843099550e+01 -1.406891604556979924e+00
8.364490440182800057e+01 -1.406690503737519915e+00
8.443030256522600041e+01 -1.406675765076200069e+00
8.521570072862300549e+01 -1.406810718013060013e+00
8.600109889202100533e+01 -1.406603534374540221e+00
8.678649705541799619e+01 -1.406701525415439802e+00
8.757189521881500127e+01 -1.406647380060639829e+00
8.835729338221300111e+01 -1.406586816995299971e+00
8.914269154561000619e+01 -1.406566802587819964e+00
8.992808970900800603e+01 -1.406405440199279822e+00
9.071348787240499689e+01 -1.406533900449540075e+00
9.149888603580299673e+01 -1.406334590184499911e+00
9.228428419920000181e+01 -1.406484536664539764e+00
9.306968236259800165e+01 -1.406339776020119947e+00
9.385508052599500672e+01 -1.406475439920900072e+00
9.464047868939300656e+01 -1.406573943633020018e+00
9.542587685278999743e+01 -1.406273448439639751e+00
9.621127501618700251e+01 -1.406427874160339986e+00
9.699667317958500234e+01 -1.406360759654279757e+00
9.778207134298199321e+01 -1.406225922878779899e+00
9.856746950637999305e+01 -1.406373837338300126e+00
9.935286766977699813e+01 -1.406171573290619703e+00
1.001382658331699957e+02 -1.406170414366179955e+00
1.009236639965699993e+02 -1.406250664516420112e+00
1.017090621599700029e+02 -1.405981398636299673e+00
1.024944603233700064e+02 -1.406067570645519904e+00
1.032798584867600056e+02 -1.406026709905779715e+00
1.040652566501599949e+02 -1.406036365632979734e+00
1.048506548135599985e+02 -1.405967340792079856e+00
1.056360529769600021e+02 -1.405817303287300035e+00
1.064214511403500012e+02 -1.405617736305320165e+00
1.072068493037500048e+02 -1.405751763842999935e+00
1.079922474671499941e+02 -1.405763383477300010e+00
1.087776456305499977e+02 -1.405828485069359868e+00
1.095630437939399968e+02 -1.405986678918699884e+00
1.103484419573400004e+02 -1.405881023698240195e+00
1.111338401207400040e+02 -1.405701707280659907e+00
1.119192382841399933e+02 -1.405703049388560277e+00
1.127046364475300066e+02 -1.405568822004019891e+00
1.134900346109299960e+02 -1.405630573445240117e+00
1.142754327743299996e+02 -1.405776258387419819e+00
1.150608309377300031e+02 -1.405693896183499714e+00
1.158462291011200023e+02 -1.405620410454059943e+00
1.166316272645200058e+02 -1.405606122951719605e+00
1.174170254279199952e+02 -1.405554439746159900e+00
1.182024235913199988e+02 -1.405438581221560401e+00
1.189878217547099979e+02 -1.405426625580080024e+00
1.197732199181100015e+02 -1.405855705448320281e+00
1.205586180815100050e+02 -1.405681734246479797e+00
1.213440162449099944e+02 -1.405457161278219846e+00
1.221294144082999935e+02 -1.405564895590179830e+00
1.229148125716999971e+02 -1.405594454534220050e+00
1.237002107351000006e+02 -1.405618763882300115e+00
1.244856088985000042e+02 -1.405554879880779762e+00
1.252710070618900033e+02 -1.405612381731539795e+00
1.260564052252900069e+02 -1.405508789886800169e+00
1.268418033886899963e+02 -1.405694663858920279e+00
1.276272015520899998e+02 -1.405462005422239979e+00
1.284125997154800132e+02 -1.405278351149120031e+00
1.291979978788799883e+02 -1.405561407793640027e+00
1.299833960422799919e+02 -1.405373305804239692e+00
1.307687942056799955e+02 -1.405498342493880060e+00
1.315541923690699946e+02 -1.405335610170439953e+00
1.323395905324699982e+02 -1.405385267126540327e+00
1.331249886958700017e+02 -1.405308781933459983e+00
1.339103868592600008e+02 -1.405178730672279830e+00
1.346957850226600044e+02 -1.405290721955160027e+00
1.354811831860600080e+02 -1.405264932208619921e+00
1.362665813494600116e+02 -1.405354051527060166e+00
1.370519795128500107e+02 -1.405383346749479845e+00
1.378373776762499858e+02 -1.405229284257279998e+00
1.386227758396499894e+02 -1.405451424528119997e+00
1.394081740030499930e+02 -1.405324162916200326e+00
1.401935721664399921e+02 -1.405267546321239847e+00
1.409789703298399957e+02 -1.405350330296939898e+00
1.417643684932399992e+02 -1.405370864328599811e+00
1.425497666566400028e+02 -1.405247986042999830e+00
1.433351648200300019e+02 -1.405109066466220025e+00
1.441205629834300055e+02 -1.405234590092940161e+00
1.449059611468300091e+02 -1.405351325921460059e+00
1.456913593102300126e+02 -1.405196659735259868e+00
1.464767574736200118e+02 -1.405126888543499986e+00
1.472621556370199869e+02 -1.405113219468880015e+00
1.480475538004199905e+02 -1.405059730419980113e+00
1.488329519638199940e+02 -1.405302276220899982e+00
1.496183501272099932e+02 -1.405381734086379897e+00
1.504037482906099967e+02 -1.405006112176120370e+00
1.511891464540100003e+02 -1.405129114978300064e+00
1.519745446174100039e+02 -1.404998975017199836e+00
1.527599427808000030e+02 -1.405187707147979914e+00
1.535453409442000066e+02 -1.405042999007059867e+00
1.543307391076000101e+02 -1.405436201272119989e+00
1.551161372710000137e+02 -1.405289492272119967e+00
1.559015354343900128e+02 -1.405209099202199940e+00
1.566869335977899880e+02 -1.405050426017540044e+00
1.574723317611899915e+02 -1.405423375939140351e+00
1.582577299245899951e+02 -1.405253702751799949e+00
1.590431280879799942e+02 -1.405131939464459911e+00
1.598285262513799978e+02 -1.405225618571680268e+00
1.606139244147800014e+02 -1.405091923713079893e+00
1.613993225781800049e+02 -1.405193270748519740e+00
1.621847207415700041e+02 -1.405011148277799604e+00
1.629701189049700076e+02 -1.405116117564960465e+00
1.637555170683700112e+02 -1.405389156512459881e+00
1.645409152317699863e+02 -1.405017311681799885e+00
1.653263133951600139e+02 -1.405101175509180012e+00
1.661117115585599890e+02 -1.405133279011720138e+00
1.668971097219599926e+02 -1.405028944207979746e+00
1.676825078853599962e+02 -1.404940967993179690e+00
1.684679060487499953e+02 -1.404902436225360152e+00
1.692533042121499989e+02 -1.405046686970000014e+00
1.700387023755500024e+02 -1.405054810351540118e+00
1.708241005389500060e+02 -1.405017403732639725e+00
1.716094987023400051e+02 -1.405121572152020049e+00
1.723948968657400087e+02 -1.404881130102040077e+00
1.731802950291400123e+02 -1.404934025695419919e+00
1.739656931925300114e+02 -1.405020155098160028e+00
1.747510913559299865e+02 -1.405013859696760070e+00
1.755364895193299901e+02 -1.405259624626939985e+00
1.763218876827299937e+02 -1.404904928837539924e+00
1.771072858461199928e+02 -1.405128430055060162e+00
1.778926840095199964e+02 -1.404997108037820075e+00
1.786780821729199999e+02 -1.405148469729759819e+00
1.794634803363200035e+02 -1.405026093069279947e+00
1.802488784997100026e+02 -1.405340481865140045e+00
1.810342766631100062e+02 -1.405025184498100099e+00
1.818196748265100098e+02 -1.404864653210700087e+00
1.826050729899100133e+02 -1.404915821662860331e+00
1.833904711533000125e+02 -1.404938533723300020e+00
1.841758693166999876e+02 -1.404906229390879613e+00
1.849612674800999912e+02 -1.405017930610840127e+00
1.857466656434999948e+02 -1.404747644956879871e+00
1.865320638068899939e+02 -1.404779716785720112e+00
1.873174619702899975e+02 -1.404923858314540031e+00
1.881028601336900010e+02 -1.404831670401699872e+00
1.888882582970900046e+02 -1.404765954269199923e+00
1.896736564604800037e+02 -1.404949615613479974e+00
1.904590546238800073e+02 -1.404740423813959804e+00
1.912444527872800109e+02 -1.404782325068979931e+00
1.920298509506799860e+02 -1.404847626903879654e+00
1.928152491140700135e+02 -1.404941889907199926e+00
1.936006472774699887e+02 -1.404741454646159848e+00
1.943860454408699923e+02 -1.405010628946960383e+00
1.951714436042699958e+02 -1.404707961615079936e+00
1.959568417676599950e+02 -1.404830839776440188e+00
1.967422399310599985e+02 -1.404885065644120079e+00
1.975276380944600021e+02 -1.404955147280259942e+00
1.983130362578600057e+02 -1.404588554392739885e+00
1.990984344212500048e+02 -1.404966320516759737e+00
1.998838325846500084e+02 -1.405021163301759746e+00
2.006692307480500119e+02 -1.404963536021840209e+00
2.014546289114499871e+02 -1.404844886073820076e+00
2.022400270748399862e+02 -1.404895976978079775e+00
2.030254252382399898e+02 -1.404971654000819914e+00
2.038108234016399933e+02 -1.404997976322899689e+00
2.045962215650399969e+02 -1.405066422419719796e+00
2.053816197284299960e+02 -1.404902985539760341e+00
2.061670178918299996e+02 -1.404973905333720019e+00
2.069524160552300032e+02 -1.405140289481440208e+00
2.077378142186300067e+02 -1.404988625869880270e+00
2.085232123820200059e+02 -1.404982107897719823e+00
