5.324999547834700024e+02 -1.436678026929635518e-02
5.356415474370600123e+02 -1.427455167435494332e-02
5.387831400906500221e+02 -1.376193981880488408e-02
5.419247327442400319e+02 -1.400966928521464594e-02
5.450663253978300418e+02 -1.379797160434300014e-02
5.482079180514200516e+02 -1.431019679378505750e-02
5.513495107050099477e+02 -1.373883902178546848e-02
5.544911033585999576e+02 -1.370994396270764845e-02
5.576326960121899674e+02 -1.356244390321064558e-02
5.607742886657799772e+02 -1.351815416426382054e-02
5.639158813193699871e+02 -1.351100789400670570e-02
5.670574739729599969e+02 -1.323452441131246944e-02
5.701990666265500067e+02 -1.364246171583670744e-02
5.733406592801400166e+02 -1.317199930362188479e-02
5.764822519337300264e+02 -1.312963001333517822e-02
5.796238445873200362e+02 -1.307560867859164713e-02
5.827654372409100461e+02 -1.295258552633023544e-02
5.859070298945000559e+02 -1.298988622863817520e-02
5.890486225480899520e+02 -1.308743366890976513e-02
5.921902152016799619e+02 -1.281209535548376820e-02
5.953318078552699717e+02 -1.261751787734829641e-02
5.984734005088599815e+02 -1.283946428069329508e-02
6.016149931624499914e+02 -1.301577593130117706e-02
6.047565858160400012e+02 -1.260665932233341266e-02
6.078981784696300110e+02 -1.267681233947052719e-02
6.110397711232100164e+02 -1.219786033585247044e-02
6.141813637768000262e+02 -1.257379660950488053e-02
6.173229564303900361e+02 -1.223372397221817939e-02
6.204645490839800459e+02 -1.199376072895588265e-02
6.236061417375700557e+02 -1.202693188808464687e-02
6.267477343911599519e+02 -1.236324977760970556e-02
6.298893270447499617e+02 -1.212616723056293699e-02
6.330309196983399715e+02 -1.187957907577981941e-02
6.361725123519299814e+02 -1.184711677433347016e-02
6.393141050055199912e+02 -1.185789974920211688e-02
6.424556976591100010e+02 -1.181371485891117602e-02
6.455972903127000109e+02 -1.185026174162917383e-02
6.487388829662900207e+02 -1.147353187900541222e-02
6.518804756198800305e+02 -1.153435855728182288e-02
6.550220682734700404e+02 -1.144034238812782767e-02
6.581636609270600502e+02 -1.152997692320388567e-02
6.613052535806499463e+02 -1.152135213164105776e-02
6.644468462342399562e+02 -1.141211714914729287e-02
6.675884388878299660e+02 -1.152021375056000094e-02
6.707300315414199758e+02 -1.126465220416405892e-02
6.738716241950099857e+02 -1.142390813087717713e-02
6.770132168485999955e+02 -1.119825666032341072e-02
6.801548095021900053e+02 -1.096439542298211639e-02
6.832964021557800152e+02 -1.068815522053082577e-02
6.864379948093700250e+02 -1.126466890348311670e-02
6.895795874629600348e+02 -1.128038991775535439e-02
6.927211801165500447e+02 -1.086034896615506104e-02
6.958627727701400545e+02 -1.055460013954493889e-02
6.990043654237299506e+02 -1.105042584474093953e-02
7.021459580773199605e+02 -1.092154775070041002e-02
7.052875507309099703e+02 -1.086649036496035309e-02
7.084291433844999801e+02 -1.092412231570094247e-02
7.115707360380899900e+02 -1.068702772566682349e-02
7.147123286916799998e+02 -1.048008063189105783e-02
7.178539213452700096e+02 -1.029330688408321148e-02
7.209955139988600195e+02 -1.028793985670629560e-02
7.241371066524500293e+02 -1.049393550865464729e-02
7.272786993060400391e+02 -1.023522786342448247e-02
7.304202919596300490e+02 -1.070742991041305665e-02
7.335618846132199451e+02 -1.066648834533705410e-02
7.367034772668099549e+02 -9.955033498218896978e-03
7.398450699203999648e+02 -9.878506971651494079e-03
7.429866625739899746e+02 -1.039514623159776448e-02
7.461282552275799844e+02 -1.009142335962737690e-02
7.492698478811699943e+02 -1.016414324970031820e-02
7.524114405347600041e+02 -1.003536529774061437e-02
7.555530331883500139e+02 -9.730001340853177555e-03
7.586946258419400237e+02 -1.004405884781829454e-02
7.618362184955200291e+02 -1.006255840662331931e-02
7.649778111491100390e+02 -1.006722701640695369e-02
7.681194038027000488e+02 -1.007545143913297914e-02
7.712609964562899449e+02 -1.041070756446729924e-02
7.744025891098799548e+02 -9.786749527393124801e-03
7.775441817634699646e+02 -9.605023902274882272e-03
7.806857744170599744e+02 -9.581020599371711105e-03
7.838273670706499843e+02 -9.571948913229363920e-03
7.869689597242399941e+02 -9.555753912329292138e-03
7.901105523778300039e+02 -9.633294991411222793e-03
7.932521450314200138e+02 -9.363745235331776343e-03
7.963937376850100236e+02 -9.392943547207854502e-03
7.995353303386000334e+02 -9.578014245936863902e-03
8.026769229921900433e+02 -9.575260938069790617e-03
8.058185156457800531e+02 -9.185388586562268434e-03
8.089601082993699492e+02 -9.522772101744916839e-03
8.121017009529599591e+02 -9.580517292640847518e-03
8.152432936065499689e+02 -9.221075984141074641e-03
8.183848862601399787e+02 -8.714559319287237468e-03
8.215264789137299886e+02 -9.027466894856258153e-03
8.246680715673199984e+02 -9.027309019683460445e-03
8.278096642209100082e+02 -9.100660095414781978e-03
8.309512568745000181e+02 -9.206922249959727592e-03
8.340928495280900279e+02 -8.900944753002166740e-03
8.372344421816800377e+02 -9.213298771809971810e-03
8.403760348352700476e+02 -9.150093848381182782e-03
8.435176274888599437e+02 -8.789060782298871097e-03
8.466592201424499535e+02 -9.061625366819169025e-03
8.498008127960399634e+02 -9.082338101567246497e-03
8.529424054496299732e+02 -8.936260543731906411e-03
8.560839981032199830e+02 -8.642245822924844376e-03
8.592255907568099929e+02 -9.066200060541471095e-03
8.623671834104000027e+02 -8.646511681758173307e-03
8.655087760639900125e+02 -8.934042415750593352e-03
8.686503687175800223e+02 -8.700930792957388069e-03
8.717919613711700322e+02 -8.597130639232637012e-03
8.749335540247600420e+02 -8.553686083239543311e-03
8.780751466783500518e+02 -8.824557849506810617e-03
8.812167393319399480e+02 -8.740198564998306191e-03
8.843583319855299578e+02 -8.545290810950647437e-03
8.874999246391199677e+02 -8.629623453370018071e-03
8.906415172927099775e+02 -8.384906146067608659e-03
8.937831099462999873e+02 -8.181239861829349078e-03
8.969247025998899971e+02 -8.069468451213542004e-03
9.000662952534800070e+02 -8.428025692798166504e-03
9.032078879070700168e+02 -8.341626382355762925e-03
9.063494805606600266e+02 -7.961257486747006645e-03
9.094910732142500365e+02 -8.245685302112545911e-03
9.126326658678300419e+02 -8.509999781174023767e-03
9.157742585214200517e+02 -8.440586720285758043e-03
9.189158511750099478e+02 -8.370044863548120259e-03
9.220574438285999577e+02 -8.477223497219287321e-03
9.251990364821899675e+02 -8.304288959393224534e-03
9.283406291357799773e+02 -7.931308677477899929e-03
9.314822217893699872e+02 -8.099258358249568704e-03
9.346238144429599970e+02 -7.975655315148946767e-03
9.377654070965500068e+02 -7.527940377532530737e-03
9.409069997501400167e+02 -8.517957553943439342e-03
9.440485924037300265e+02 -7.702036507071976200e-03
9.471901850573200363e+02 -7.623227639890201371e-03
9.503317777109100462e+02 -7.684187249818754534e-03
9.534733703645000560e+02 -7.792521612674027133e-03
9.566149630180899521e+02 -7.868612724056386551e-03
9.597565556716799620e+02 -8.138663769045706431e-03
9.628981483252699718e+02 -7.990348066628306586e-03
9.660397409788599816e+02 -7.858399352531859894e-03
9.691813336324499915e+02 -7.669485768795282835e-03
9.723229262860400013e+02 -7.919857395697430316e-03
9.754645189396300111e+02 -7.295556951649978354e-03
9.786061115932200209e+02 -7.772296752237064024e-03
9.817477042468100308e+02 -7.699981688293671897e-03
9.848892969004000406e+02 -7.749481422131480716e-03
9.880308895539900504e+02 -7.578883904971805627e-03
9.911724822075799466e+02 -7.215412442566477430e-03
9.943140748611699564e+02 -7.282235453491164509e-03
9.974556675147599663e+02 -7.669291942547443695e-03
1.000597260168299954e+03 -7.414696647013927812e-03
1.003738852821899968e+03 -7.104568617424934437e-03
1.006880445475499982e+03 -7.321694778029806498e-03
1.010022038129099997e+03 -7.411650785390035655e-03
1.013163630782700011e+03 -7.618388841405352753e-03
1.016305223436300025e+03 -7.301224288024811722e-03
1.019446816089900040e+03 -7.448542310900100639e-03
1.022588408743500054e+03 -7.584864870409541507e-03
1.025730001397100068e+03 -7.581130740391016018e-03
1.028871594050699969e+03 -7.616893255611593104e-03
1.032013186704200052e+03 -7.595781816261839604e-03
1.035154779357799953e+03 -7.772919666716488103e-03
1.038296372011400081e+03 -7.696944566398958819e-03
1.041437964664999981e+03 -6.949089486290493424e-03
1.044579557318600109e+03 -7.134970350949422328e-03
1.047721149972200010e+03 -7.568097944359225560e-03
1.050862742625799910e+03 -6.960985284248465306e-03
1.054004335279400038e+03 -7.427152847212176515e-03
1.057145927932999939e+03 -7.198957939488747834e-03
1.060287520586600067e+03 -7.335399261150715895e-03
1.063429113240099923e+03 -7.219169542101075074e-03
1.066570705893700051e+03 -6.974363536541854265e-03
1.069712298547299952e+03 -6.916916484001088723e-03
1.072853891200900080e+03 -7.011402580233405506e-03
1.075995483854499980e+03 -7.135040033116458839e-03
1.079137076508100108e+03 -6.871112115718724066e-03
1.082278669161700009e+03 -7.238351823603165341e-03
1.085420261815299909e+03 -6.852046598476812037e-03
1.088561854468900037e+03 -6.541513206778252175e-03
1.091703447122499938e+03 -7.052773886885811347e-03
1.094845039776000021e+03 -6.879448949174584230e-03
1.097986632429599922e+03 -6.654008288371505812e-03
1.101128225083200050e+03 -6.470695194673900530e-03
1.104269817736799951e+03 -6.727835262930004744e-03
1.107411410390400079e+03 -6.457507972941917487e-03
1.110553003043999979e+03 -6.619428316017717320e-03
1.113694595697600107e+03 -6.842706262111346131e-03
1.116836188351200008e+03 -6.880778798016345434e-03
1.119977781004799908e+03 -6.731015047107041273e-03
1.123119373658400036e+03 -6.351023844618941538e-03
1.126260966311899892e+03 -6.824514025257640872e-03
1.129402558965500020e+03 -6.521478365758557813e-03
1.132544151619099921e+03 -6.761140998458581991e-03
1.135685744272700049e+03 -6.858982332005333395e-03
1.138827336926299949e+03 -6.658979879643204397e-03
1.141968929579900077e+03 -6.853333585655378007e-03
1.145110522233499978e+03 -6.599231016480198823e-03
1.148252114887100106e+03 -6.476119492029241802e-03
1.151393707540700007e+03 -6.588061040113593961e-03
1.154535300194200090e+03 -6.439465149228722381e-03
1.157676892847799991e+03 -6.506381739133253184e-03
1.160818485501399891e+03 -6.421042818882417673e-03
1.163960078155000019e+03 -6.302224926350711784e-03
1.167101670808599920e+03 -6.335363610052054117e-03
1.170243263462200048e+03 -6.382048956645700565e-03
1.173384856115799948e+03 -6.163993768910459164e-03
1.176526448769400076e+03 -6.444001475061030861e-03
1.179668041422999977e+03 -6.639717828420558556e-03
1.182809634076600105e+03 -6.464293108285122484e-03
1.185951226730099961e+03 -6.374402327310234838e-03
1.189092819383700089e+03 -6.326562848511558743e-03
1.192234412037299990e+03 -6.424980264027381829e-03
1.195376004690899890e+03 -6.220435475009201097e-03
1.198517597344500018e+03 -6.469928093351600545e-03
1.201659189998099919e+03 -6.209944749597894401e-03
1.204800782651700047e+03 -6.129619590183212410e-03
1.207942375305299947e+03 -5.994711244725564256e-03
1.211083967958900075e+03 -6.110264374870764438e-03
1.214225560612499976e+03 -6.004194492039901035e-03
1.217367153266000059e+03 -6.236894343133170086e-03
1.220508745919599960e+03 -6.132475159160205927e-03
1.223650338573200088e+03 -6.474078332771294325e-03
1.226791931226799989e+03 -6.220852531762788122e-03
1.229933523880399889e+03 -6.103177969327369667e-03
1.233075116534000017e+03 -6.338721491722341082e-03
1.236216709187599918e+03 -6.058074727059863801e-03
1.239358301841200046e+03 -6.368907569541234527e-03
1.242499894494799946e+03 -6.118425630789076607e-03
1.245641487148400074e+03 -6.043942092339722738e-03
1.248783079801899930e+03 -5.894943651248789850e-03
1.251924672455500058e+03 -6.364176487616475010e-03
1.255066265109099959e+03 -6.251260121563758862e-03
1.258207857762700087e+03 -6.315848086735382540e-03
1.261349450416299987e+03 -6.005145267970571875e-03
1.264491043069899888e+03 -6.058453689574342174e-03
1.267632635723500016e+03 -6.185123814381805751e-03
1.270774228377099917e+03 -5.772709974200335853e-03
1.273915821030700045e+03 -6.100828943919424374e-03
1.277057413684299945e+03 -5.616553343904412583e-03
1.280199006337800029e+03 -5.748068692943963769e-03
1.283340598991399929e+03 -5.984492074236081802e-03
1.286482191645000057e+03 -6.079038820537212111e-03
1.289623784298599958e+03 -5.904707997775852750e-03
1.292765376952200086e+03 -5.809416719410587931e-03
1.295906969605799986e+03 -5.816619702727617719e-03
1.299048562259399887e+03 -5.786308686845805481e-03
1.302190154913000015e+03 -5.796604191145366368e-03
1.305331747566599915e+03 -6.165339526526588537e-03
1.308473340220099999e+03 -5.728346054571805020e-03
1.311614932873699900e+03 -5.498694727133200157e-03
1.314756525527300028e+03 -5.340003999997545991e-03
1.317898118180899928e+03 -6.033215473160119351e-03
1.321039710834500056e+03 -5.623882230993864847e-03
1.324181303488099957e+03 -5.837623978737493946e-03
1.327322896141700085e+03 -5.556710644013428818e-03
1.330464488795299985e+03 -5.793829335957781899e-03
1.333606081448900113e+03 -5.595329922283899873e-03
1.336747674102500014e+03 -5.455001047440565486e-03
1.339889266756000097e+03 -5.493963461811517124e-03
1.343030859409599998e+03 -5.610525211977788508e-03
1.346172452063199898e+03 -5.620101177234619085e-03
1.349314044716800026e+03 -5.522640816092029559e-03
1.352455637370399927e+03 -5.650595107668129197e-03
1.355597230024000055e+03 -5.607979298728789017e-03
1.358738822677599956e+03 -5.653092371564022792e-03
1.361880415331200084e+03 -5.529886994081065210e-03
1.365022007984799984e+03 -5.725864130668282398e-03
1.368163600638400112e+03 -5.777078137712381156e-03
1.371305193291899968e+03 -5.507926621783777905e-03
1.374446785945500096e+03 -5.380273964861141157e-03
1.377588378599099997e+03 -5.436976388449794514e-03
1.380729971252699897e+03 -5.536210270172575894e-03
1.383871563906300025e+03 -5.735517718261799736e-03
1.387013156559899926e+03 -5.261807650774300189e-03
1.390154749213500054e+03 -5.462899445011999700e-03
1.393296341867099954e+03 -5.534123023220247073e-03
1.396437934520700082e+03 -5.833083144312606327e-03
1.399579527174299983e+03 -5.248441079964017569e-03
1.402721119827800067e+03 -5.510483456539407021e-03
1.405862712481399967e+03 -5.351781848048646831e-03
1.409004305135000095e+03 -5.418393392587594025e-03
1.412145897788599996e+03 -5.445102636231770668e-03
1.415287490442199896e+03 -5.424083890308318071e-03
1.418429083095800024e+03 -5.397245558148870172e-03
1.421570675749399925e+03 -5.426452499303936750e-03
1.424712268403000053e+03 -5.303093720546241639e-03
1.427853861056599953e+03 -5.326798522660535287e-03
1.430995453710200081e+03 -5.566869097011093934e-03
1.434137046363699938e+03 -5.382916726643207153e-03
1.437278639017300065e+03 -5.614523723994253174e-03
1.440420231670899966e+03 -5.581255998282247041e-03
1.443561824324500094e+03 -5.731952615633423807e-03
1.446703416978099995e+03 -5.368237729111129640e-03
1.449845009631699895e+03 -5.155625270898623463e-03
1.452986602285300023e+03 -5.534010426839922579e-03
1.456128194938899924e+03 -4.990669002649269353e-03
1.459269787592500052e+03 -5.208348786548905665e-03
1.462411380245999908e+03 -4.858800607093253197e-03
1.465552972899600036e+03 -5.088982570187530578e-03
1.468694565553199936e+03 -5.232092904768300898e-03
1.471836158206800064e+03 -4.935632489993134302e-03
1.474977750860399965e+03 -4.803321112884852660e-03
1.478119343514000093e+03 -4.926428862277405785e-03
1.481260936167599993e+03 -5.088002448567706740e-03
1.484402528821199894e+03 -4.953134610425805051e-03
1.487544121474800022e+03 -4.709428528231510494e-03
1.490685714128399923e+03 -4.881940506413029110e-03
1.493827306781900006e+03 -4.836294430855129015e-03
1.496968899435499907e+03 -4.944881869237971461e-03
1.500110492089100035e+03 -4.956592321203805857e-03
1.503252084742699935e+03 -5.212212669301369457e-03
1.506393677396300063e+03 -5.252652870949006507e-03
1.509535270049899964e+03 -4.966966440727381416e-03
1.512676862703500092e+03 -4.846325507394487822e-03
1.515818455357099992e+03 -5.208630694248889831e-03
1.518960048010699893e+03 -5.220887401465546147e-03
1.522101640664300021e+03 -5.087826882907058382e-03
1.525243233317800104e+03 -5.251462349459688761e-03
1.528384825971400005e+03 -4.886825586200898609e-03
1.531526418624999906e+03 -4.952678252934946714e-03
1.534668011278600034e+03 -4.947578727417152773e-03
1.537809603932199934e+03 -4.797853909073688215e-03
1.540951196585800062e+03 -5.082718546003998916e-03
1.544092789239399963e+03 -5.081914473681953780e-03
1.547234381893000091e+03 -4.753493659764536534e-03
1.550375974546599991e+03 -4.743427833492382464e-03
1.553517567200199892e+03 -4.926798917695664713e-03
1.556659159853699975e+03 -4.884651683409289499e-03
1.559800752507300103e+03 -4.661645646512412033e-03
1.562942345160900004e+03 -4.941038840597159615e-03
1.566083937814499905e+03 -4.665560189577641799e-03
1.569225530468100033e+03 -4.911908066119134893e-03
1.572367123121699933e+03 -4.497221902511241119e-03
1.575508715775300061e+03 -4.904209103749636138e-03
1.578650308428899962e+03 -4.812478394248553316e-03
1.581791901082500090e+03 -4.679815201825469895e-03
1.584933493736099990e+03 -4.626136095366206562e-03
1.588075086389600074e+03 -4.836974710943817667e-03
1.591216679043199974e+03 -4.907318455439853289e-03
1.594358271696800102e+03 -4.769648929890100281e-03
1.597499864350400003e+03 -4.748093902408607146e-03
1.600641457003999903e+03 -4.704047423568735037e-03
1.603783049657600031e+03 -4.318429690690264895e-03
1.606924642311199932e+03 -4.656337701616769000e-03
1.610066234964800060e+03 -4.755876371090747567e-03
1.613207827618399961e+03 -4.799000315656228900e-03
1.616349420271900044e+03 -5.038532850154717538e-03
1.619491012925499945e+03 -4.687276769118405018e-03
1.622632605579100073e+03 -4.374262492052247327e-03
1.625774198232699973e+03 -4.672208923907676670e-03
1.628915790886300101e+03 -4.457275049951612417e-03
1.632057383539900002e+03 -4.589180215442159767e-03
1.635198976193499902e+03 -4.911980453083312007e-03
1.638340568847100030e+03 -4.418578185001987950e-03
1.641482161500699931e+03 -4.755643852029282567e-03
1.644623754154300059e+03 -4.525181348566653487e-03
1.647765346807799915e+03 -4.585134081935400563e-03
1.650906939461400043e+03 -4.664923514637316776e-03
1.654048532114999944e+03 -4.742514143773029697e-03
1.657190124768600072e+03 -5.226375448461017571e-03
1.660331717422199972e+03 -4.277095159924264658e-03
1.663473310075800100e+03 -4.432891567068286860e-03
1.666614902729400001e+03 -4.458832391773130677e-03
1.669756495382999901e+03 -4.832399959749481520e-03
1.672898088036600029e+03 -4.358083525376606378e-03
1.676039680690199930e+03 -4.645254588213540078e-03
1.679181273343700013e+03 -4.877716066710693216e-03
1.682322865997299914e+03 -4.760805059571358161e-03
1.685464458650900042e+03 -4.745863763085189126e-03
1.688606051304499942e+03 -4.943856179124858988e-03
1.691747643958100070e+03 -4.172058726921670617e-03
1.694889236611699971e+03 -4.496720919686435572e-03
1.698030829265300099e+03 -4.287859030508853891e-03
1.701172421918900000e+03 -4.089453374691029777e-03
1.704314014572499900e+03 -4.496859911167864002e-03
1.707455607226100028e+03 -4.543229255659776526e-03
1.710597199879600112e+03 -4.347878780770476383e-03
1.713738792533200012e+03 -3.721308815449781912e-03
1.716880385186799913e+03 -4.589412863076763882e-03
1.720021977840400041e+03 -4.437343207561805260e-03
1.723163570493999941e+03 -4.395243207401259428e-03
1.726305163147600069e+03 -4.445381992582029575e-03
1.729446755801199970e+03 -4.246209250555598759e-03
1.732588348454800098e+03 -4.102839610716129196e-03
1.735729941108399998e+03 -4.110768607969311934e-03
1.738871533761999899e+03 -4.332638092511617058e-03
1.742013126415499983e+03 -4.410660224587388892e-03
1.745154719069100111e+03 -4.375006719154794603e-03
1.748296311722700011e+03 -4.041880428624564092e-03
1.751437904376299912e+03 -4.314163307245670077e-03
1.754579497029900040e+03 -4.097197959989741685e-03
1.757721089683499940e+03 -4.500251307182917375e-03
