1.570796326794900111e+00 -3.779667314486327978e-01
4.712388980384700332e+00 -5.477155744923752900e-01
7.853981633974499665e+00 -5.374837176611242384e-01
1.099557428756400057e+01 -4.805499206471999241e-01
1.413716694115399974e+01 -4.209311094524027519e-01
1.727875959474399892e+01 -3.686213653685072034e-01
2.042035224833400164e+01 -3.262727847434365724e-01
2.356194490192299895e+01 -2.910123044269283255e-01
2.670353755551300168e+01 -2.618043600172715868e-01
2.984513020910300085e+01 -2.377217177048411290e-01
3.298672286269300002e+01 -2.175513164391464360e-01
3.612831551628300275e+01 -2.004468585128761082e-01
3.926990816987199651e+01 -1.853311138655731882e-01
4.241150082346199923e+01 -1.728298480289431616e-01
4.555309347705200196e+01 -1.614223709026536557e-01
4.869468613064199758e+01 -1.513522382205111649e-01
5.183627878423200031e+01 -1.425659802305004054e-01
5.497787143782100117e+01 -1.346702154592235579e-01
5.811946409141099679e+01 -1.277877987271676119e-01
6.126105674500099951e+01 -1.215053181989996095e-01
6.440264939859099513e+01 -1.157860595481427918e-01
6.754424205218100496e+01 -1.105122166433131908e-01
7.068583470577000583e+01 -1.057333392834371860e-01
7.382742735936000145e+01 -1.013470478302844202e-01
7.696902001294999707e+01 -9.727242053373333364e-02
8.011061266654000690e+01 -9.343085215981535019e-02
8.325220532013000252e+01 -9.030199876725425456e-02
8.639379797371900338e+01 -8.672293607820336092e-02
8.953539062730899900e+01 -8.362093622023392125e-02
9.267698328089899462e+01 -8.087870361951202125e-02
9.581857593448900445e+01 -7.854781650251135838e-02
9.896016858807800531e+01 -7.615728500654421473e-02
1.021017612416700047e+02 -7.365275899568601847e-02
1.052433538952600003e+02 -7.133078951666738110e-02
1.083849465488499959e+02 -6.924049307249739715e-02
1.115265392024400057e+02 -6.712993987531100382e-02
1.146681318560300014e+02 -6.545907827417306313e-02
1.178097245096199970e+02 -6.402786427571163785e-02
1.209513171632100068e+02 -6.211793496989059110e-02
1.240929098168000024e+02 -6.025306720747207467e-02
1.272345024703899981e+02 -5.898879008820251402e-02
1.303760951239800079e+02 -5.806789414455228865e-02
1.335176877775699893e+02 -5.635207564051479545e-02
1.366592804311599991e+02 -5.500769447231619591e-02
1.398008730847500090e+02 -5.378629024170553108e-02
