1.570796326794900111e+00 -3.792120438317320152e-01
4.712388980384700332e+00 -5.470747777502960041e-01
7.853981633974499665e+00 -5.365783230813621074e-01
1.099557428756400057e+01 -4.795586641355539248e-01
1.413716694115399974e+01 -4.203912349837099494e-01
1.727875959474399892e+01 -3.686932819611760115e-01
2.042035224833400164e+01 -3.259678247001099871e-01
2.356194490192299895e+01 -2.907911398397779457e-01
2.670353755551300168e+01 -2.618948451155899693e-01
2.984513020910300085e+01 -2.374671050091140267e-01
3.298672286269300002e+01 -2.175135387843719903e-01
3.612831551628300275e+01 -2.000451680773539798e-01
3.926990816987199651e+01 -1.852327287016420354e-01
4.241150082346199923e+01 -1.726508262291059914e-01
4.555309347705200196e+01 -1.612140182362359897e-01
4.869468613064199758e+01 -1.515302039355179986e-01
5.183627878423200031e+01 -1.426879012308520100e-01
5.497787143782100117e+01 -1.350330188394180120e-01
5.811946409141099679e+01 -1.278396581524799958e-01
6.126105674500099951e+01 -1.216204277370859926e-01
6.440264939859099513e+01 -1.156445211434359993e-01
6.754424205218100496e+01 -1.107685529622179921e-01
7.068583470577000583e+01 -1.057986135829519919e-01
7.382742735936000145e+01 -1.011426499817319885e-01
7.696902001294999707e+01 -9.739707576068779016e-02
8.011061266654000690e+01 -9.356338816681659953e-02
8.325220532013000252e+01 -8.991297641992460066e-02
8.639379797371900338e+01 -8.643578446632319001e-02
8.953539062730899900e+01 -8.413103504182699310e-02
9.267698328089899462e+01 -8.090973674372320401e-02
9.581857593448900445e+01 -7.853797665380840565e-02
9.896016858807800531e+01 -7.608589011563279825e-02
1.021017612416700047e+02 -7.357747607821360503e-02
1.052433538952600003e+02 -7.136841327728399298e-02
1.083849465488499959e+02 -6.944285017400760041e-02
1.115265392024400057e+02 -6.758968981681039156e-02
1.146681318560300014e+02 -6.593428019374977800e-02
1.178097245096199970e+02 -6.361585781623099733e-02
1.209513171632100068e+02 -6.226008895058599002e-02
1.240929098168000024e+02 -6.043412025510961488e-02
1.272345024703899981e+02 -5.929581075231458998e-02
1.303760951239800079e+02 -5.803126791447539568e-02
1.335176877775699893e+02 -5.665124893747579271e-02
1.366592804311599991e+02 -5.503300031396080039e-02
1.398008730847500090e+02 -5.408583745944479937e-02
1.429424657383399904e+02 -5.257430093226400647e-02
1.460840583919300002e+02 -5.112216621895419866e-02
1.492256510455200100e+02 -5.034036241996200228e-02
1.523672436990999870e+02 -4.968724144940780268e-02
1.555088363526899968e+02 -4.855378792385640907e-02
1.586504290062800067e+02 -4.729000406741200313e-02
1.617920216598699881e+02 -4.653011267897119024e-02
1.649336143134599979e+02 -4.568328817316559542e-02
1.680752069670500077e+02 -4.458526740072559641e-02
1.712167996206399891e+02 -4.396776514182640372e-02
1.743583922742299990e+02 -4.330336660796078874e-02
1.774999849278200088e+02 -4.239930364300918686e-02
1.806415775814099902e+02 -4.167788539860479285e-02
1.837831702350000000e+02 -4.102731257158319378e-02
1.869247628885900099e+02 -4.016662515936680194e-02
1.900663555421799913e+02 -3.970693495800799860e-02
1.932079481957700011e+02 -3.869608708650400242e-02
1.963495408493600110e+02 -3.860481133530679204e-02
1.994911335029499924e+02 -3.775737436266679570e-02
2.026327261565400022e+02 -3.703852842525059974e-02
2.057743188101300120e+02 -3.635857725432739551e-02
2.089159114637199934e+02 -3.597429173309479866e-02
2.120575041173100033e+02 -3.546632946544719944e-02
2.151990967709000131e+02 -3.502489779900760242e-02
2.183406894244899945e+02 -3.433479524932200183e-02
2.214822820780800043e+02 -3.379402556653880035e-02
2.246238747316700142e+02 -3.327126703115940165e-02
2.277654673852599956e+02 -3.302516265787300287e-02
2.309070600388500054e+02 -3.242161821883079303e-02
2.340486526924399868e+02 -3.216377293071000232e-02
2.371902453460299967e+02 -3.178126119477159978e-02
2.403318379996200065e+02 -3.150265112856219518e-02
2.434734306532099879e+02 -3.129221508616520514e-02
2.466150233067999977e+02 -3.080675116926240298e-02
2.497566159603900076e+02 -3.029730438911420326e-02
2.528982086139799890e+02 -2.974032743965739772e-02
2.560398012675699988e+02 -2.931936888312539763e-02
2.591813939211600086e+02 -2.927094303709060208e-02
2.623229865747500185e+02 -2.866578559878680404e-02
2.654645792283400283e+02 -2.837054316341899168e-02
2.686061718819299813e+02 -2.803538871729640072e-02
2.717477645355199911e+02 -2.825014728736060035e-02
2.748893571891100009e+02 -2.759884481221219765e-02
2.780309498427000108e+02 -2.690198909823479645e-02
2.811725424962900206e+02 -2.696554169114060567e-02
2.843141351498799736e+02 -2.674468536616820408e-02
2.874557278034699834e+02 -2.619474819745159361e-02
2.905973204570599933e+02 -2.573497349499119860e-02
2.937389131106500031e+02 -2.615681974950799862e-02
2.968805057642400129e+02 -2.569868108511180055e-02
3.000220984178300228e+02 -2.534616043429859661e-02
3.031636910714199757e+02 -2.485754131687360063e-02
3.063052837249999811e+02 -2.487998568617500253e-02
3.094468763785899910e+02 -2.475635319788119584e-02
3.125884690321800008e+02 -2.445827406298799883e-02
3.157300616857700106e+02 -2.434035893963920269e-02
3.188716543393600205e+02 -2.394916618688940416e-02
3.220132469929499734e+02 -2.339438003392619800e-02
3.251548396465399833e+02 -2.296563856198160364e-02
3.282964323001299931e+02 -2.294843250357419401e-02
3.314380249537200029e+02 -2.238831055806260462e-02
3.345796176073100128e+02 -2.258896742025619589e-02
3.377212102609000226e+02 -2.215110256813659917e-02
3.408628029144899756e+02 -2.213764812297559781e-02
3.440043955680799854e+02 -2.185609207979260019e-02
3.471459882216699953e+02 -2.137652425907420051e-02
3.502875808752600051e+02 -2.131502340131439729e-02
3.534291735288500149e+02 -2.114071665600939995e-02
3.565707661824400247e+02 -2.102411064431640789e-02
3.597123588360299777e+02 -2.104291472206779728e-02
3.628539514896199876e+02 -2.046401104162219944e-02
3.659955441432099974e+02 -2.026566745189499821e-02
3.691371367968000072e+02 -2.057306423116619931e-02
3.722787294503900171e+02 -2.036887752576619845e-02
3.754203221039800269e+02 -2.017792193917099935e-02
3.785619147575699799e+02 -2.020020481246539296e-02
3.817035074111599897e+02 -1.954708430702099473e-02
3.848451000647499995e+02 -1.951723982289200326e-02
3.879866927183400094e+02 -1.924076143327500127e-02
3.911282853719300192e+02 -1.931881720332759983e-02
3.942698780255199722e+02 -1.904653279652839676e-02
3.974114706791099820e+02 -1.912195697585719611e-02
4.005530633326999919e+02 -1.887649701592399726e-02
4.036946559862900017e+02 -1.835087363759820359e-02
4.068362486398800115e+02 -1.867428176819899838e-02
4.099778412934700214e+02 -1.866393399259320268e-02
4.131194339470599743e+02 -1.847056873368740221e-02
4.162610266006499842e+02 -1.837788542763979863e-02
4.194026192542399940e+02 -1.839209168447259943e-02
4.225442119078300038e+02 -1.797753763673879887e-02
4.256858045614200137e+02 -1.795260588066859703e-02
4.288273972150100235e+02 -1.744015348759819783e-02
4.319689898685999765e+02 -1.759930286918919701e-02
4.351105825221899863e+02 -1.735829661639620020e-02
4.382521751757799962e+02 -1.710817278711839959e-02
4.413937678293700060e+02 -1.719232207215080216e-02
4.445353604829600158e+02 -1.714238474920660310e-02
4.476769531365500256e+02 -1.699208840261700118e-02
4.508185457901399786e+02 -1.696832842284259901e-02
4.539601384437299885e+02 -1.631102011086799780e-02
4.571017310973099939e+02 -1.670606371419560213e-02
4.602433237509000037e+02 -1.679312967162319842e-02
4.633849164044900135e+02 -1.642626066637819723e-02
4.665265090580800234e+02 -1.638340983943160217e-02
4.696681017116699763e+02 -1.603688376970940216e-02
4.728096943652599862e+02 -1.611084724989960207e-02
4.759512870188499960e+02 -1.600000004981439947e-02
4.790928796724400058e+02 -1.579817264552039677e-02
4.822344723260300157e+02 -1.573742223723679709e-02
4.853760649796200255e+02 -1.561133190790540103e-02
4.885176576332099785e+02 -1.557332620607219942e-02
4.916592502867999883e+02 -1.521901688909100062e-02
4.948008429403899981e+02 -1.492966078426440080e-02
4.979424355939800080e+02 -1.513503549870159892e-02
5.010840282475700178e+02 -1.485064669172960275e-02
5.042256209011600276e+02 -1.504422137276140159e-02
5.073672135547499806e+02 -1.478580832891779849e-02
5.105088062083399905e+02 -1.429834929164159815e-02
5.136503988619299435e+02 -1.418687658072039989e-02
5.167919915155199533e+02 -1.431757804230099872e-02
5.199335841691099631e+02 -1.419376591954899826e-02
5.230751768226999729e+02 -1.438431885710539891e-02
5.262167694762899828e+02 -1.406482848603879919e-02
5.293583621298799926e+02 -1.399522143185560029e-02
