1.570796326794900111e+00 -1.849475976104840047e+00
4.712388980384700332e+00 -1.699920169445319873e+00
7.853981633974499665e+00 -1.542222542133619756e+00
1.099557428756400057e+01 -1.434270089144199734e+00
1.413716694115399974e+01 -1.366040367622720186e+00
1.727875959474399892e+01 -1.322091040730559941e+00
2.042035224833400164e+01 -1.293004493078940165e+00
2.356194490192299895e+01 -1.272865534898719897e+00
2.670353755551300168e+01 -1.258466146237699812e+00
2.984513020910300085e+01 -1.247839082012139889e+00
3.298672286269300002e+01 -1.240059290395480129e+00
3.612831551628300275e+01 -1.233854748645459853e+00
3.926990816987199651e+01 -1.229094671612559919e+00
4.241150082346199923e+01 -1.225492604788879891e+00
4.555309347705200196e+01 -1.222006386683380130e+00
4.869468613064199758e+01 -1.219838389247859922e+00
5.183627878423200031e+01 -1.217570877457939904e+00
5.497787143782100117e+01 -1.215844412183419987e+00
5.811946409141099679e+01 -1.214291628033900228e+00
6.126105674500099951e+01 -1.212990835339539775e+00
6.440264939859099513e+01 -1.211747358611600323e+00
6.754424205218100496e+01 -1.211200108621259819e+00
7.068583470577000583e+01 -1.209918500074420145e+00
7.382742735936000145e+01 -1.209187531146679984e+00
7.696902001294999707e+01 -1.208523343181220344e+00
8.011061266654000690e+01 -1.207860377994519840e+00
8.325220532013000252e+01 -1.207416672753879761e+00
8.639379797371900338e+01 -1.207080596803460137e+00
8.953539062730899900e+01 -1.206799093715220206e+00
9.267698328089899462e+01 -1.206322539357199908e+00
9.581857593448900445e+01 -1.205909824196660152e+00
9.896016858807800531e+01 -1.205450381405519966e+00
1.021017612416700047e+02 -1.205450261917859978e+00
1.052433538952600003e+02 -1.204992403744840068e+00
1.083849465488499959e+02 -1.205068635093480056e+00
1.115265392024400057e+02 -1.204780296450099986e+00
1.146681318560300014e+02 -1.204312550600979748e+00
1.178097245096199970e+02 -1.204136248134019649e+00
1.209513171632100068e+02 -1.204354557853559937e+00
1.240929098168000024e+02 -1.203986228874739828e+00
1.272345024703899981e+02 -1.204332159141599856e+00
1.303760951239800079e+02 -1.203878785659199924e+00
1.335176877775699893e+02 -1.203429024202379960e+00
1.366592804311599991e+02 -1.203368680809780100e+00
1.398008730847500090e+02 -1.203182823011660130e+00
1.429424657383399904e+02 -1.202996372154220062e+00
1.460840583919300002e+02 -1.203194374248079956e+00
1.492256510455200100e+02 -1.203093641415319714e+00
1.523672436990999870e+02 -1.203174214958679933e+00
1.555088363526899968e+02 -1.202928095529899766e+00
1.586504290062800067e+02 -1.202696495594079762e+00
1.617920216598699881e+02 -1.202679578491759882e+00
1.649336143134599979e+02 -1.202826443220640140e+00
1.680752069670500077e+02 -1.202746856799420172e+00
1.712167996206399891e+02 -1.202613180467240195e+00
1.743583922742299990e+02 -1.202492433404560135e+00
1.774999849278200088e+02 -1.202429195915640125e+00
1.806415775814099902e+02 -1.202429574605180074e+00
1.837831702350000000e+02 -1.202484776022460178e+00
1.869247628885900099e+02 -1.202132150972680114e+00
1.900663555421799913e+02 -1.202489631675579762e+00
1.932079481957700011e+02 -1.202232392604019928e+00
1.963495408493600110e+02 -1.202405999954360150e+00
1.994911335029499924e+02 -1.202113375854619859e+00
2.026327261565400022e+02 -1.202021400296619857e+00
2.057743188101300120e+02 -1.202197579838639729e+00
2.089159114637199934e+02 -1.202176340606740279e+00
2.120575041173100033e+02 -1.202150206018400169e+00
2.151990967709000131e+02 -1.202198288354599853e+00
2.183406894244899945e+02 -1.202099980996840234e+00
2.214822820780800043e+02 -1.202098177767819909e+00
2.246238747316700142e+02 -1.202127332459520082e+00
2.277654673852599956e+02 -1.202087978208479679e+00
2.309070600388500054e+02 -1.202199071922539719e+00
2.340486526924399868e+02 -1.202212475748700049e+00
2.371902453460299967e+02 -1.202260897365799774e+00
2.403318379996200065e+02 -1.202240217853800086e+00
2.434734306532099879e+02 -1.201786135897960239e+00
2.466150233067999977e+02 -1.201919000722100117e+00
2.497566159603900076e+02 -1.202035488796360019e+00
2.528982086139799890e+02 -1.201595832915399953e+00
2.560398012675699988e+02 -1.201864190416820133e+00
2.591813939211600086e+02 -1.202069841659359817e+00
2.623229865747500185e+02 -1.201765823966500113e+00
2.654645792283400283e+02 -1.201718638187039945e+00
2.686061718819299813e+02 -1.202003802845259761e+00
2.717477645355199911e+02 -1.201832989469759694e+00
2.748893571891100009e+02 -1.201759712228320121e+00
2.780309498427000108e+02 -1.201680407526800165e+00
2.811725424962900206e+02 -1.201972798256559782e+00
2.843141351498799736e+02 -1.201641314704160024e+00
2.874557278034699834e+02 -1.201775947716920090e+00
2.905973204570599933e+02 -1.201827495742020080e+00
2.937389131106500031e+02 -1.201836811883660205e+00
2.968805057642400129e+02 -1.201614839480659835e+00
3.000220984178300228e+02 -1.201434043114720129e+00
3.031636910714199757e+02 -1.201891023015260185e+00
3.063052837249999811e+02 -1.201718786734999878e+00
3.094468763785899910e+02 -1.201585786794859834e+00
3.125884690321800008e+02 -1.201441839011420099e+00
3.157300616857700106e+02 -1.201328544961540290e+00
3.188716543393600205e+02 -1.201591456030839833e+00
3.220132469929499734e+02 -1.201197285775319923e+00
3.251548396465399833e+02 -1.201505067566820184e+00
3.282964323001299931e+02 -1.201631795778299816e+00
3.314380249537200029e+02 -1.201559166134380074e+00
3.345796176073100128e+02 -1.201251908696079784e+00
3.377212102609000226e+02 -1.201395232102819843e+00
3.408628029144899756e+02 -1.201639712319240161e+00
3.440043955680799854e+02 -1.201319866001000047e+00
3.471459882216699953e+02 -1.201583320521419918e+00
3.502875808752600051e+02 -1.201579066024299980e+00
3.534291735288500149e+02 -1.201442811191179905e+00
3.565707661824400247e+02 -1.201479896093880173e+00
3.597123588360299777e+02 -1.201584006476040134e+00
3.628539514896199876e+02 -1.201113324709039976e+00
3.659955441432099974e+02 -1.201527820716040029e+00
3.691371367968000072e+02 -1.201770455045040098e+00
3.722787294503900171e+02 -1.201565809371659910e+00
3.754203221039800269e+02 -1.201931974178179985e+00
3.785619147575699799e+02 -1.201397254271659998e+00
3.817035074111599897e+02 -1.201390057775719944e+00
3.848451000647499995e+02 -1.201049491814940362e+00
3.879866927183400094e+02 -1.201643559780399828e+00
3.911282853719300192e+02 -1.201371873864659934e+00
3.942698780255199722e+02 -1.201587608592460166e+00
3.974114706791099820e+02 -1.201529545711339964e+00
4.005530633326999919e+02 -1.201300704794819874e+00
4.036946559862900017e+02 -1.201793024611560012e+00
4.068362486398800115e+02 -1.201820716314299986e+00
4.099778412934700214e+02 -1.201254827726520036e+00
4.131194339470599743e+02 -1.201444747846860173e+00
4.162610266006499842e+02 -1.201479014057599937e+00
4.194026192542399940e+02 -1.201427282756380110e+00
4.225442119078300038e+02 -1.201517586151419792e+00
4.256858045614200137e+02 -1.201218242815079940e+00
4.288273972150100235e+02 -1.201465570378140058e+00
4.319689898685999765e+02 -1.201406268426140400e+00
4.351105825221899863e+02 -1.201451396566320051e+00
4.382521751757799962e+02 -1.201238110838859896e+00
4.413937678293700060e+02 -1.201609972748700184e+00
4.445353604829600158e+02 -1.201386106224579864e+00
4.476769531365500256e+02 -1.201173927000639852e+00
4.508185457901399786e+02 -1.201118223334020296e+00
4.539601384437299885e+02 -1.201354247077379700e+00
4.571017310973099939e+02 -1.201707833592939867e+00
4.602433237509000037e+02 -1.201383382987539994e+00
4.633849164044900135e+02 -1.201312111989000231e+00
4.665265090580800234e+02 -1.201266706911800153e+00
4.696681017116699763e+02 -1.201218017285920370e+00
4.728096943652599862e+02 -1.201101821837619932e+00
4.759512870188499960e+02 -1.201134708054700129e+00
4.790928796724400058e+02 -1.201400243873300022e+00
4.822344723260300157e+02 -1.201149670803580038e+00
4.853760649796200255e+02 -1.201183841129120022e+00
4.885176576332099785e+02 -1.201390682636900298e+00
4.916592502867999883e+02 -1.201199564794859898e+00
4.948008429403899981e+02 -1.201244705868559803e+00
4.979424355939800080e+02 -1.201370018590720123e+00
5.010840282475700178e+02 -1.201276525221199876e+00
5.042256209011600276e+02 -1.201215531239999912e+00
5.073672135547499806e+02 -1.201086752977179817e+00
5.105088062083399905e+02 -1.201148245246780100e+00
5.136503988619299435e+02 -1.201253756177820264e+00
5.167919915155199533e+02 -1.201353873641340053e+00
