1.570796326794900111e+00 -1.844894772162462449e+00
4.712388980384700332e+00 -1.695087555761550124e+00
7.853981633974499665e+00 -1.539002976554337598e+00
1.099557428756400057e+01 -1.431874781678912800e+00
1.413716694115399974e+01 -1.364491922926238221e+00
1.727875959474399892e+01 -1.320963850199800005e+00
2.042035224833400164e+01 -1.292105682773212250e+00
2.356194490192299895e+01 -1.271919959553537760e+00
2.670353755551300168e+01 -1.258022897339949875e+00
2.984513020910300085e+01 -1.247387194928800014e+00
3.298672286269300002e+01 -1.239612729328037233e+00
3.612831551628300275e+01 -1.233718407373949777e+00
3.926990816987199651e+01 -1.228702131577237733e+00
4.241150082346199923e+01 -1.224794913871149804e+00
4.555309347705200196e+01 -1.221912581715162593e+00
4.869468613064199758e+01 -1.219404252247687781e+00
5.183627878423200031e+01 -1.217336710750987594e+00
5.497787143782100117e+01 -1.215356226379500137e+00
5.811946409141099679e+01 -1.214277021590949968e+00
6.126105674500099951e+01 -1.212649263372162611e+00
6.440264939859099513e+01 -1.211789896758324936e+00
6.754424205218100496e+01 -1.210996089479174920e+00
7.068583470577000583e+01 -1.209868829498550014e+00
7.382742735936000145e+01 -1.209210341761337348e+00
7.696902001294999707e+01 -1.208885834986350050e+00
8.011061266654000690e+01 -1.208158537450350067e+00
8.325220532013000252e+01 -1.207623564340625011e+00
8.639379797371900338e+01 -1.207343831010074808e+00
8.953539062730899900e+01 -1.206838207007562946e+00
9.267698328089899462e+01 -1.206451142153250000e+00
9.581857593448900445e+01 -1.205940092068350067e+00
9.896016858807800531e+01 -1.205641554085162825e+00
1.021017612416700047e+02 -1.205444278328187346e+00
1.052433538952600003e+02 -1.204893319696337617e+00
1.083849465488499959e+02 -1.204834040628649960e+00
1.115265392024400057e+02 -1.204838178307475083e+00
1.146681318560300014e+02 -1.204549954179499949e+00
1.178097245096199970e+02 -1.204536548969399767e+00
1.209513171632100068e+02 -1.204343530937049822e+00
1.240929098168000024e+02 -1.203994674670237464e+00
1.272345024703899981e+02 -1.204049847647550076e+00
1.303760951239800079e+02 -1.203790537667137617e+00
1.335176877775699893e+02 -1.203606217368837328e+00
1.366592804311599991e+02 -1.203711340044187228e+00
1.398008730847500090e+02 -1.203296812861250009e+00
1.429424657383399904e+02 -1.203362519389337804e+00
1.460840583919300002e+02 -1.203323854345937471e+00
1.492256510455200100e+02 -1.203216116395162461e+00
1.523672436990999870e+02 -1.203131239906449768e+00
1.555088363526899968e+02 -1.202983111528349802e+00
1.586504290062800067e+02 -1.203009633938937339e+00
1.617920216598699881e+02 -1.202897874556837721e+00
1.649336143134599979e+02 -1.202749138018887276e+00
1.680752069670500077e+02 -1.202706415077700264e+00
1.712167996206399891e+02 -1.202503684686462293e+00
1.743583922742299990e+02 -1.202457695950787331e+00
