1.570796326794900111e+00 -1.928972822981059876e+00
4.712388980384700332e+00 -1.831545740955720092e+00
7.853981633974499665e+00 -1.468680416989480042e+00
1.099557428756400057e+01 -1.185739730810700276e+00
1.413716694115399974e+01 -9.819122093419400121e-01
1.727875959474399892e+01 -8.331404175516059496e-01
2.042035224833400164e+01 -7.220321424036759694e-01
2.356194490192299895e+01 -6.344612792806899604e-01
2.670353755551300168e+01 -5.669539263367801007e-01
2.984513020910300085e+01 -5.108241611814700045e-01
3.298672286269300002e+01 -4.652786788190179657e-01
3.612831551628300275e+01 -4.263028531808060184e-01
3.926990816987199651e+01 -3.932132074881879991e-01
4.241150082346199923e+01 -3.653253961053840593e-01
4.555309347705200196e+01 -3.402447737856440502e-01
4.869468613064199758e+01 -3.185368831480860363e-01
5.183627878423200031e+01 -3.003639553645680027e-01
5.497787143782100117e+01 -2.837105559598459559e-01
5.811946409141099679e+01 -2.688610108569440271e-01
6.126105674500099951e+01 -2.554242929543660279e-01
6.440264939859099513e+01 -2.428158441757820030e-01
6.754424205218100496e+01 -2.316375948783239713e-01
7.068583470577000583e+01 -2.217770233426540061e-01
7.382742735936000145e+01 -2.117579785463980235e-01
7.696902001294999707e+01 -2.033742735955680059e-01
8.011061266654000690e+01 -1.954873064220539747e-01
8.325220532013000252e+01 -1.886531491061900212e-01
8.639379797371900338e+01 -1.817750305883400197e-01
8.953539062730899900e+01 -1.755283289341940667e-01
9.267698328089899462e+01 -1.691775814527999855e-01
9.581857593448900445e+01 -1.630724265840680087e-01
9.896016858807800531e+01 -1.585110647960880081e-01
1.021017612416700047e+02 -1.536673978144459940e-01
1.052433538952600003e+02 -1.489184410779919865e-01
1.083849465488499959e+02 -1.443639636878159827e-01
1.115265392024400057e+02 -1.408467971746659997e-01
1.146681318560300014e+02 -1.368048340914819749e-01
1.178097245096199970e+02 -1.331277723865260110e-01
1.209513171632100068e+02 -1.293909557204419858e-01
1.240929098168000024e+02 -1.264116715547800307e-01
1.272345024703899981e+02 -1.234984269743780033e-01
1.303760951239800079e+02 -1.205531806343679707e-01
1.335176877775699893e+02 -1.183045135473880238e-01
1.366592804311599991e+02 -1.141573996034539878e-01
1.398008730847500090e+02 -1.127826310476040261e-01
1.429424657383399904e+02 -1.098961996187040047e-01
1.460840583919300002e+02 -1.079376521189900073e-01
1.492256510455200100e+02 -1.046901615195579838e-01
1.523672436990999870e+02 -1.030584284348059904e-01
1.555088363526899968e+02 -1.009107173905319926e-01
1.586504290062800067e+02 -9.983738608041139995e-02
1.617920216598699881e+02 -9.668622194058677788e-02
1.649336143134599979e+02 -9.499535462823600895e-02
1.680752069670500077e+02 -9.392252307832218983e-02
1.712167996206399891e+02 -9.136073879381578777e-02
1.743583922742299990e+02 -9.052299360138260642e-02
1.774999849278200088e+02 -8.779341544610019810e-02
1.806415775814099902e+02 -8.647649409213617466e-02
1.837831702350000000e+02 -8.639511416781139874e-02
1.869247628885900099e+02 -8.431124883471179110e-02
1.900663555421799913e+02 -8.313901050543678894e-02
1.932079481957700011e+02 -8.166186672701759852e-02
1.963495408493600110e+02 -8.022937087523000776e-02
1.994911335029499924e+02 -7.891356524111198256e-02
2.026327261565400022e+02 -7.755955307121679965e-02
2.057743188101300120e+02 -7.694074050536421627e-02
2.089159114637199934e+02 -7.561948392298059596e-02
2.120575041173100033e+02 -7.404442081335099735e-02
2.151990967709000131e+02 -7.334561344397341753e-02
2.183406894244899945e+02 -7.177586775633239269e-02
2.214822820780800043e+02 -7.112107064869541140e-02
2.246238747316700142e+02 -7.006913947382141516e-02
2.277654673852599956e+02 -6.851833990885999870e-02
2.309070600388500054e+02 -6.780431690766039465e-02
2.340486526924399868e+02 -6.685725261648360618e-02
2.371902453460299967e+02 -6.656511459784159035e-02
2.403318379996200065e+02 -6.485135368656078092e-02
2.434734306532099879e+02 -6.556639553918999774e-02
2.466150233067999977e+02 -6.373164326120120404e-02
2.497566159603900076e+02 -6.346124961784201102e-02
2.528982086139799890e+02 -6.214717851480020677e-02
2.560398012675699988e+02 -6.146831785422359612e-02
2.591813939211600086e+02 -6.106322928427541236e-02
2.623229865747500185e+02 -6.020527874405819102e-02
2.654645792283400283e+02 -5.913464899737180813e-02
2.686061718819299813e+02 -5.877034465818280207e-02
2.717477645355199911e+02 -5.806495629835801975e-02
2.748893571891100009e+02 -5.732851394182040400e-02
2.780309498427000108e+02 -5.648485450057021129e-02
2.811725424962900206e+02 -5.540884357945978500e-02
2.843141351498799736e+02 -5.532481919545940985e-02
2.874557278034699834e+02 -5.521809351035938951e-02
2.905973204570599933e+02 -5.411901885167920423e-02
2.937389131106500031e+02 -5.328124586102380572e-02
2.968805057642400129e+02 -5.340603174256579322e-02
3.000220984178300228e+02 -5.141107701355159681e-02
3.031636910714199757e+02 -5.178434370674259851e-02
3.063052837249999811e+02 -5.086997148025600157e-02
3.094468763785899910e+02 -5.098503872026159678e-02
3.125884690321800008e+02 -5.042559725995939685e-02
3.157300616857700106e+02 -4.999288512843800408e-02
3.188716543393600205e+02 -4.956242723156959601e-02
3.220132469929499734e+02 -4.862485989754079807e-02
3.251548396465399833e+02 -4.776792057213020276e-02
3.282964323001299931e+02 -4.797887697951640218e-02
3.314380249537200029e+02 -4.737831290377699650e-02
3.345796176073100128e+02 -4.800927533057119945e-02
3.377212102609000226e+02 -4.745302034916679818e-02
3.408628029144899756e+02 -4.605747452999379987e-02
3.440043955680799854e+02 -4.583783932102959702e-02
3.471459882216699953e+02 -4.570476468305739032e-02
3.502875808752600051e+02 -4.455173053822840401e-02
3.534291735288500149e+02 -4.488898563904500372e-02
3.565707661824400247e+02 -4.459672547727699943e-02
3.597123588360299777e+02 -4.416338836003880913e-02
3.628539514896199876e+02 -4.368624124036839945e-02
3.659955441432099974e+02 -4.279951352023120270e-02
3.691371367968000072e+02 -4.257058087666800578e-02
3.722787294503900171e+02 -4.254064905974259958e-02
3.754203221039800269e+02 -4.237056111497860406e-02
3.785619147575699799e+02 -4.146274607863920103e-02
3.817035074111599897e+02 -4.152716928998659296e-02
3.848451000647499995e+02 -4.098150143481679719e-02
3.879866927183400094e+02 -4.043770624764399940e-02
3.911282853719300192e+02 -4.003594416216160745e-02
3.942698780255199722e+02 -3.967686434876880469e-02
3.974114706791099820e+02 -4.059193687023700259e-02
4.005530633326999919e+02 -3.917814219405500037e-02
4.036946559862900017e+02 -3.855199856408239589e-02
4.068362486398800115e+02 -3.878685231572940456e-02
4.099778412934700214e+02 -3.850380303732679754e-02
4.131194339470599743e+02 -3.834731379364479664e-02
4.162610266006499842e+02 -3.729460928094539829e-02
4.194026192542399940e+02 -3.744916361956719675e-02
4.225442119078300038e+02 -3.716891214913860264e-02
4.256858045614200137e+02 -3.701125658234339505e-02
4.288273972150100235e+02 -3.689509760823739964e-02
4.319689898685999765e+02 -3.646958454550040807e-02
4.351105825221899863e+02 -3.616297935055860779e-02
4.382521751757799962e+02 -3.574985440166100065e-02
4.413937678293700060e+02 -3.577261465869700091e-02
4.445353604829600158e+02 -3.469590131297760338e-02
4.476769531365500256e+02 -3.564616530812821094e-02
4.508185457901399786e+02 -3.464405971860760880e-02
4.539601384437299885e+02 -3.431362076277080092e-02
4.571017310973099939e+02 -3.406947388950820610e-02
4.602433237509000037e+02 -3.401961274496460852e-02
4.633849164044900135e+02 -3.381703999036760055e-02
4.665265090580800234e+02 -3.358968679025339105e-02
4.696681017116699763e+02 -3.336486835884219793e-02
4.728096943652599862e+02 -3.367042832595638913e-02
4.759512870188499960e+02 -3.394766300546059323e-02
4.790928796724400058e+02 -3.351150277316040232e-02
4.822344723260300157e+02 -3.346110447504320462e-02
4.853760649796200255e+02 -3.264975929923820408e-02
4.885176576332099785e+02 -3.143325292518259900e-02
4.916592502867999883e+02 -3.216280976020019500e-02
4.948008429403899981e+02 -3.166215088937179845e-02
4.979424355939800080e+02 -3.223522641500259356e-02
5.010840282475700178e+02 -3.134817576143399814e-02
5.042256209011600276e+02 -3.137664515078320698e-02
5.073672135547499806e+02 -3.084595965507339749e-02
5.105088062083399905e+02 -3.066916134760019202e-02
