7.649778111491100390e+02 -5.024391863149881843e-01
7.681194038027000488e+02 -5.025282644491182449e-01
7.712609964562899449e+02 -5.021635504315917764e-01
7.744025891098799548e+02 -5.013700269345440219e-01
7.775441817634699646e+02 -5.018410218957987112e-01
7.806857744170599744e+02 -5.019272684868645307e-01
7.838273670706499843e+02 -5.023061153551288127e-01
7.869689597242399941e+02 -5.006983247964829076e-01
7.901105523778300039e+02 -5.015736183627340639e-01
7.932521450314200138e+02 -5.020014414885098919e-01
7.963937376850100236e+02 -5.029253238925388558e-01
7.995353303386000334e+02 -5.024043992262994252e-01
8.026769229921900433e+02 -5.019949729422786833e-01
8.058185156457800531e+02 -5.018916689913457407e-01
8.089601082993699492e+02 -5.007610821495876996e-01
8.121017009529599591e+02 -5.020615884785306626e-01
8.152432936065499689e+02 -5.010451407541658408e-01
8.183848862601399787e+02 -5.019177876678581063e-01
8.215264789137299886e+02 -5.012664601447213153e-01
8.246680715673199984e+02 -5.018377371281017574e-01
8.278096642209100082e+02 -5.023180098123659620e-01
8.309512568745000181e+02 -5.014356775929530441e-01
8.340928495280900279e+02 -5.025016862127000827e-01
8.372344421816800377e+02 -5.015647035921234620e-01
8.403760348352700476e+02 -5.007295064734399448e-01
8.435176274888599437e+02 -5.027047310201954167e-01
8.466592201424499535e+02 -5.023037220458640428e-01
8.498008127960399634e+02 -5.021679075222359456e-01
8.529424054496299732e+02 -5.019432537085887214e-01
8.560839981032199830e+02 -5.017178056951830944e-01
8.592255907568099929e+02 -5.021892150926746679e-01
8.623671834104000027e+02 -5.027311780422382137e-01
8.655087760639900125e+02 -5.023041216963748390e-01
8.686503687175800223e+02 -5.020957176899252250e-01
8.717919613711700322e+02 -5.017202710231046803e-01
8.749335540247600420e+02 -5.014327615028194574e-01
8.780751466783500518e+02 -5.013711366499276068e-01
8.812167393319399480e+02 -5.017643565166900466e-01
8.843583319855299578e+02 -5.020075761845983475e-01
8.874999246391199677e+02 -5.013457635849322136e-01
8.906415172927099775e+02 -5.030781775812087631e-01
8.937831099462999873e+02 -5.016478632483258870e-01
8.969247025998899971e+02 -5.021254310487559547e-01
9.000662952534800070e+02 -5.017515665297842542e-01
9.032078879070700168e+02 -5.018318255424941698e-01
9.063494805606600266e+02 -5.020436438873776552e-01
9.094910732142500365e+02 -5.021905430988123920e-01
9.126326658678300419e+02 -5.021855982520071482e-01
9.157742585214200517e+02 -5.019041136728358277e-01
9.189158511750099478e+02 -5.020632949578452964e-01
9.220574438285999577e+02 -5.016726793089318903e-01
9.251990364821899675e+02 -5.019430820837929019e-01
9.283406291357799773e+02 -5.021931053459447458e-01
9.314822217893699872e+02 -5.019039412229199248e-01
9.346238144429599970e+02 -5.024626259770900161e-01
9.377654070965500068e+02 -5.018678222016617063e-01
9.409069997501400167e+02 -5.029062434394653280e-01
9.440485924037300265e+02 -5.012889549826506919e-01
9.471901850573200363e+02 -5.014660916986712902e-01
9.503317777109100462e+02 -5.021765538132011431e-01
9.534733703645000560e+02 -5.025576535779123777e-01
9.566149630180899521e+02 -5.020522649605951848e-01
9.597565556716799620e+02 -5.011047490732454257e-01
9.628981483252699718e+02 -5.020990176052023690e-01
9.660397409788599816e+02 -5.024697569334717340e-01
9.691813336324499915e+02 -5.013148150226729438e-01
9.723229262860400013e+02 -5.022035307171175411e-01
9.754645189396300111e+02 -5.016572680960788011e-01
9.786061115932200209e+02 -5.021769656742877119e-01
9.817477042468100308e+02 -5.014016850464253494e-01
9.848892969004000406e+02 -5.023022842226757545e-01
9.880308895539900504e+02 -5.030273769459370214e-01
9.911724822075799466e+02 -5.008075153570147320e-01
9.943140748611699564e+02 -5.014027869243493640e-01
9.974556675147599663e+02 -5.020831588859246963e-01
1.000597260168299954e+03 -5.017823689598946979e-01
1.003738852821899968e+03 -5.022948342489711449e-01
1.006880445475499982e+03 -5.017864010399681884e-01
1.010022038129099997e+03 -5.017070435216381963e-01
1.013163630782700011e+03 -5.019507377151588567e-01
1.016305223436300025e+03 -5.024121687706865069e-01
1.019446816089900040e+03 -5.019309563794598361e-01
1.022588408743500054e+03 -5.012463439229846163e-01
1.025730001397100068e+03 -5.024868332704123253e-01
1.028871594050699969e+03 -5.014228318685064467e-01
1.032013186704200052e+03 -5.013191535873624538e-01
1.035154779357799953e+03 -5.020848773873235471e-01
1.038296372011400081e+03 -5.012609460479164891e-01
1.041437964664999981e+03 -5.018647907749770321e-01
1.044579557318600109e+03 -5.011993323314571924e-01
1.047721149972200010e+03 -5.014435526714181579e-01
1.050862742625799910e+03 -5.014903782876372063e-01
1.054004335279400038e+03 -5.009224358182106096e-01
1.057145927932999939e+03 -5.026280114327440485e-01
1.060287520586600067e+03 -5.020385246448353378e-01
1.063429113240099923e+03 -5.009622475492629956e-01
1.066570705893700051e+03 -5.009815237822277112e-01
1.069712298547299952e+03 -5.018148042439087853e-01
1.072853891200900080e+03 -5.013480673025293433e-01
1.075995483854499980e+03 -5.018690176112464707e-01
1.079137076508100108e+03 -5.020995363051693472e-01
1.082278669161700009e+03 -5.023467404476769094e-01
1.085420261815299909e+03 -5.023249179952706811e-01
1.088561854468900037e+03 -5.016669144407976955e-01
1.091703447122499938e+03 -5.013036782785578183e-01
1.094845039776000021e+03 -5.019746724639059243e-01
1.097986632429599922e+03 -5.013663172416558123e-01
1.101128225083200050e+03 -5.028126293358806675e-01
1.104269817736799951e+03 -5.020471872062484131e-01
1.107411410390400079e+03 -5.018498544147583784e-01
1.110553003043999979e+03 -5.011000620805488026e-01
1.113694595697600107e+03 -5.022733195023481034e-01
1.116836188351200008e+03 -5.018578801528210676e-01
1.119977781004799908e+03 -5.024273492179918144e-01
1.123119373658400036e+03 -5.026552030810776950e-01
1.126260966311899892e+03 -5.020707932358988712e-01
1.129402558965500020e+03 -5.021503839710670380e-01
1.132544151619099921e+03 -5.021855994685529012e-01
1.135685744272700049e+03 -5.011286263500700500e-01
1.138827336926299949e+03 -5.016901125258506067e-01
1.141968929579900077e+03 -5.024406821499792786e-01
1.145110522233499978e+03 -5.017477710521452972e-01
1.148252114887100106e+03 -5.022186067975022983e-01
1.151393707540700007e+03 -5.019020038725413579e-01
1.154535300194200090e+03 -5.022069288290577083e-01
1.157676892847799991e+03 -5.014096999377576358e-01
1.160818485501399891e+03 -5.025690208079763854e-01
1.163960078155000019e+03 -5.012006469139770326e-01
1.167101670808599920e+03 -5.017090905542169743e-01
1.170243263462200048e+03 -5.026950221998529589e-01
1.173384856115799948e+03 -5.016301311548870823e-01
1.176526448769400076e+03 -5.026614883217848107e-01
1.179668041422999977e+03 -5.026490841328594694e-01
1.182809634076600105e+03 -5.023688818108823506e-01
1.185951226730099961e+03 -5.018603608836523788e-01
1.189092819383700089e+03 -5.020900338215399383e-01
1.192234412037299990e+03 -5.010243096379610739e-01
1.195376004690899890e+03 -5.017785164074423099e-01
1.198517597344500018e+03 -5.012173516758982039e-01
1.201659189998099919e+03 -5.013444358987094729e-01
1.204800782651700047e+03 -5.016958586368206463e-01
1.207942375305299947e+03 -5.026163701535729667e-01
1.211083967958900075e+03 -5.013697496933605668e-01
1.214225560612499976e+03 -5.027786851068082319e-01
1.217367153266000059e+03 -5.019843694352876806e-01
1.220508745919599960e+03 -5.013385183042387006e-01
1.223650338573200088e+03 -5.013442207594888123e-01
1.226791931226799989e+03 -5.012230786996765275e-01
1.229933523880399889e+03 -5.003578413303012562e-01
1.233075116534000017e+03 -5.015974183737670344e-01
1.236216709187599918e+03 -5.018734704420442228e-01
1.239358301841200046e+03 -5.012471572439870515e-01
1.242499894494799946e+03 -5.021935056927400165e-01
1.245641487148400074e+03 -5.018881394249593564e-01
1.248783079801899930e+03 -5.025878092988058654e-01
1.251924672455500058e+03 -5.012978511115088187e-01
1.255066265109099959e+03 -5.023974752339971372e-01
1.258207857762700087e+03 -5.020653232109888453e-01
1.261349450416299987e+03 -5.031023779335264123e-01
1.264491043069899888e+03 -5.021816225216300111e-01
1.267632635723500016e+03 -5.009877132743588701e-01
1.270774228377099917e+03 -5.017131951450217731e-01
1.273915821030700045e+03 -5.022352072047365779e-01
1.277057413684299945e+03 -5.024102253819000552e-01
1.280199006337800029e+03 -5.024739405195153275e-01
1.283340598991399929e+03 -5.016972259192511441e-01
1.286482191645000057e+03 -5.011481128193995271e-01
1.289623784298599958e+03 -5.018813524529487369e-01
1.292765376952200086e+03 -5.024871183955845755e-01
1.295906969605799986e+03 -5.016088293187229707e-01
1.299048562259399887e+03 -5.029994391505913098e-01
1.302190154913000015e+03 -5.023785100014312999e-01
1.305331747566599915e+03 -5.021004133378506040e-01
1.308473340220099999e+03 -5.021300778559112388e-01
1.311614932873699900e+03 -5.023231402491576958e-01
1.314756525527300028e+03 -5.014638471820958010e-01
1.317898118180899928e+03 -5.017300662490994378e-01
1.321039710834500056e+03 -5.014539284951994302e-01
1.324181303488099957e+03 -5.014480048723340966e-01
1.327322896141700085e+03 -5.032386706025687717e-01
1.330464488795299985e+03 -5.022759557385499951e-01
1.333606081448900113e+03 -5.020200541084265389e-01
1.336747674102500014e+03 -5.029375489968941348e-01
1.339889266756000097e+03 -5.015266080541012084e-01
1.343030859409599998e+03 -5.026324606900612890e-01
1.346172452063199898e+03 -5.010730923145709781e-01
1.349314044716800026e+03 -5.017099458745111207e-01
1.352455637370399927e+03 -5.015159107681352868e-01
1.355597230024000055e+03 -5.017424074558669567e-01
1.358738822677599956e+03 -5.016937497706488447e-01
1.361880415331200084e+03 -5.010542938365922794e-01
1.365022007984799984e+03 -5.016272409875076610e-01
1.368163600638400112e+03 -5.020751251349405697e-01
1.371305193291899968e+03 -5.014031767460318534e-01
1.374446785945500096e+03 -5.030173670222440885e-01
1.377588378599099997e+03 -5.019654615851312229e-01
1.380729971252699897e+03 -5.018194294479758621e-01
1.383871563906300025e+03 -5.015125889711928853e-01
1.387013156559899926e+03 -5.018548725386375864e-01
1.390154749213500054e+03 -5.009489943685198066e-01
1.393296341867099954e+03 -5.021302870764905446e-01
1.396437934520700082e+03 -5.019885849558823887e-01
1.399579527174299983e+03 -5.016394845368301603e-01
1.402721119827800067e+03 -5.017029203843775820e-01
1.405862712481399967e+03 -5.015006262217365229e-01
1.409004305135000095e+03 -5.017810594575888850e-01
1.412145897788599996e+03 -5.016954921061623773e-01
1.415287490442199896e+03 -5.013484928657422346e-01
1.418429083095800024e+03 -5.031538404942734743e-01
1.421570675749399925e+03 -5.011076912477699929e-01
1.424712268403000053e+03 -5.009580773885912164e-01
1.427853861056599953e+03 -5.021213515869866750e-01
1.430995453710200081e+03 -5.010873897533829613e-01
1.434137046363699938e+03 -5.023672364288253034e-01
1.437278639017300065e+03 -5.016634907130311793e-01
1.440420231670899966e+03 -5.018483794513324270e-01
1.443561824324500094e+03 -5.009501614417076754e-01
1.446703416978099995e+03 -5.026193831909493426e-01
1.449845009631699895e+03 -5.030801781703199138e-01
1.452986602285300023e+03 -5.007807689779871785e-01
1.456128194938899924e+03 -5.019212784155318019e-01
1.459269787592500052e+03 -5.008437648671479892e-01
1.462411380245999908e+03 -5.016817840061364997e-01
1.465552972899600036e+03 -5.010811564562775988e-01
1.468694565553199936e+03 -5.026229611626789051e-01
1.471836158206800064e+03 -5.020613959908789559e-01
1.474977750860399965e+03 -5.016164271671023078e-01
1.478119343514000093e+03 -5.022370915020148985e-01
1.481260936167599993e+03 -5.028844313900353580e-01
1.484402528821199894e+03 -5.005107635538887934e-01
1.487544121474800022e+03 -5.016252004321081204e-01
1.490685714128399923e+03 -5.011777823722599612e-01
1.493827306781900006e+03 -5.012093746289171259e-01
1.496968899435499907e+03 -5.019101893042300366e-01
1.500110492089100035e+03 -5.022916467227934723e-01
1.503252084742699935e+03 -5.018682987888558600e-01
1.506393677396300063e+03 -5.024237013460288725e-01
1.509535270049899964e+03 -5.027097486674130256e-01
1.512676862703500092e+03 -5.021097627660752183e-01
1.515818455357099992e+03 -5.014328848476887757e-01
1.518960048010699893e+03 -5.017977660958070629e-01
1.522101640664300021e+03 -5.014618337914376056e-01
1.525243233317800104e+03 -5.023123414757171279e-01
1.528384825971400005e+03 -5.019461115867945855e-01
1.531526418624999906e+03 -5.022067568127935866e-01
1.534668011278600034e+03 -5.013520876561218254e-01
1.537809603932199934e+03 -5.026029275012888764e-01
1.540951196585800062e+03 -5.015912236877034802e-01
1.544092789239399963e+03 -5.026748153242881489e-01
1.547234381893000091e+03 -5.009828664600834980e-01
1.550375974546599991e+03 -5.006650541255235343e-01
1.553517567200199892e+03 -5.013330549352217336e-01
1.556659159853699975e+03 -5.012949935532652335e-01
1.559800752507300103e+03 -5.012574713827887551e-01
1.562942345160900004e+03 -5.016011667220434678e-01
1.566083937814499905e+03 -5.013971795870770798e-01
1.569225530468100033e+03 -5.016558723944535281e-01
1.572367123121699933e+03 -5.012973217861176334e-01
1.575508715775300061e+03 -5.019550198091793369e-01
1.578650308428899962e+03 -5.025780329936141433e-01
1.581791901082500090e+03 -5.013040336523254537e-01
1.584933493736099990e+03 -5.019313968884793198e-01
1.588075086389600074e+03 -5.017887393452022948e-01
1.591216679043199974e+03 -5.020281894633971120e-01
1.594358271696800102e+03 -5.016585620999376438e-01
1.597499864350400003e+03 -5.024892839782117981e-01
1.600641457003999903e+03 -5.017199650633130670e-01
1.603783049657600031e+03 -5.016190181779923707e-01
1.606924642311199932e+03 -5.014429773351035680e-01
1.610066234964800060e+03 -5.018251313249465495e-01
1.613207827618399961e+03 -5.013709103008713308e-01
1.616349420271900044e+03 -5.011832716652646624e-01
1.619491012925499945e+03 -5.021378813651375950e-01
1.622632605579100073e+03 -5.024591763556005564e-01
1.625774198232699973e+03 -5.012125462526229036e-01
1.628915790886300101e+03 -5.013619108894982190e-01
1.632057383539900002e+03 -5.019996110237335829e-01
1.635198976193499902e+03 -5.019369537747812027e-01
1.638340568847100030e+03 -5.016208901717087443e-01
1.641482161500699931e+03 -5.029430088881965411e-01
1.644623754154300059e+03 -5.019083122587171264e-01
1.647765346807799915e+03 -5.028143083375193889e-01
1.650906939461400043e+03 -5.016135414764334444e-01
1.654048532114999944e+03 -5.012014593048716993e-01
1.657190124768600072e+03 -5.033142788436687498e-01
1.660331717422199972e+03 -5.021501744645806564e-01
1.663473310075800100e+03 -5.021332162934770693e-01
1.666614902729400001e+03 -5.016380069982194767e-01
1.669756495382999901e+03 -5.020032774233718076e-01
1.672898088036600029e+03 -5.015962195315866179e-01
1.676039680690199930e+03 -5.018012721018312305e-01
1.679181273343700013e+03 -5.020589624785553040e-01
1.682322865997299914e+03 -5.020828270481224598e-01
1.685464458650900042e+03 -5.014505080841765716e-01
1.688606051304499942e+03 -5.022192659146900162e-01
1.691747643958100070e+03 -5.018019575152434797e-01
1.694889236611699971e+03 -5.014264084606669947e-01
1.698030829265300099e+03 -5.025356123782871443e-01
1.701172421918900000e+03 -5.023007712498053223e-01
1.704314014572499900e+03 -5.016525116299606069e-01
1.707455607226100028e+03 -5.013707561957105874e-01
1.710597199879600112e+03 -5.024709999881705746e-01
1.713738792533200012e+03 -5.011323476974134383e-01
1.716880385186799913e+03 -5.014411882939934229e-01
1.720021977840400041e+03 -5.026443078537099485e-01
1.723163570493999941e+03 -5.017584064703106694e-01
1.726305163147600069e+03 -5.023070264131070939e-01
1.729446755801199970e+03 -5.015706139845699241e-01
1.732588348454800098e+03 -5.012312405386382119e-01
1.735729941108399998e+03 -5.021698579509594751e-01
1.738871533761999899e+03 -5.024464026884228884e-01
1.742013126415499983e+03 -5.021641136632605251e-01
1.745154719069100111e+03 -5.018846781042164418e-01
1.748296311722700011e+03 -5.013144579003311341e-01
1.751437904376299912e+03 -5.014491656193682534e-01
1.754579497029900040e+03 -5.027065977529706631e-01
1.757721089683499940e+03 -5.015550146370693074e-01
