1.570796326794900111e+00 -2.049617270348540021e+00
4.712388980384700332e+00 -1.416175996601080289e+00
7.853981633974499665e+00 -1.028427743015097873e+00
1.099557428756400057e+01 -8.324552250220060845e-01
1.413716694115399974e+01 -7.255680604490921670e-01
1.727875959474399892e+01 -6.615555811061619718e-01
2.042035224833400164e+01 -6.204891666107779091e-01
2.356194490192299895e+01 -5.936731948946858406e-01
2.670353755551300168e+01 -5.749279303317800238e-01
2.984513020910300085e+01 -5.612662908836459907e-01
3.298672286269300002e+01 -5.508154320955480632e-01
3.612831551628300275e+01 -5.424881294456279646e-01
3.926990816987199651e+01 -5.363814776101600845e-01
4.241150082346199923e+01 -5.312643096012620303e-01
4.555309347705200196e+01 -5.277311076450161842e-01
4.869468613064199758e+01 -5.241182265988639788e-01
5.183627878423200031e+01 -5.219848296905660323e-01
5.497787143782100117e+01 -5.201214272382760351e-01
5.811946409141099679e+01 -5.173449140138040026e-01
6.126105674500099951e+01 -5.161537148650700013e-01
6.440264939859099513e+01 -5.147575305257959810e-01
6.754424205218100496e+01 -5.136367690273859754e-01
7.068583470577000583e+01 -5.130579427221120259e-01
7.382742735936000145e+01 -5.112060241720459697e-01
7.696902001294999707e+01 -5.109137552410919492e-01
8.011061266654000690e+01 -5.102989741920719302e-01
8.325220532013000252e+01 -5.089851493406859495e-01
8.639379797371900338e+01 -5.094138632124259880e-01
8.953539062730899900e+01 -5.080365095641841133e-01
9.267698328089899462e+01 -5.075983209481140790e-01
9.581857593448900445e+01 -5.072902047166920614e-01
9.896016858807800531e+01 -5.066101479553559717e-01
1.021017612416700047e+02 -5.067733647404659703e-01
1.052433538952600003e+02 -5.060753324744039494e-01
1.083849465488499959e+02 -5.059736736181540406e-01
1.115265392024400057e+02 -5.056976654020060025e-01
1.146681318560300014e+02 -5.062233539611179500e-01
1.178097245096199970e+02 -5.055341083434079508e-01
1.209513171632100068e+02 -5.055206883632961112e-01
1.240929098168000024e+02 -5.050516395429019978e-01
1.272345024703899981e+02 -5.053323326142320493e-01
1.303760951239800079e+02 -5.042523275285140105e-01
1.335176877775699893e+02 -5.043130293466919767e-01
1.366592804311599991e+02 -5.040026789094559367e-01
1.398008730847500090e+02 -5.041393027438619834e-01
1.429424657383399904e+02 -5.044777734812400105e-01
1.460840583919300002e+02 -5.035143378345461329e-01
1.492256510455200100e+02 -5.038574329241299887e-01
1.523672436990999870e+02 -5.043140363143360227e-01
1.555088363526899968e+02 -5.036485183961421086e-01
1.586504290062800067e+02 -5.034825532995019781e-01
1.617920216598699881e+02 -5.033904487084959190e-01
1.649336143134599979e+02 -5.035599545123420340e-01
1.680752069670500077e+02 -5.033827068661960169e-01
1.712167996206399891e+02 -5.032874945686099943e-01
1.743583922742299990e+02 -5.029965950033419286e-01
1.774999849278200088e+02 -5.036691419082980348e-01
1.806415775814099902e+02 -5.031395224883860040e-01
1.837831702350000000e+02 -5.029534108812458992e-01
1.869247628885900099e+02 -5.033558718810600130e-01
1.900663555421799913e+02 -5.033247107319198665e-01
1.932079481957700011e+02 -5.027768976252480204e-01
1.963495408493600110e+02 -5.025592952574999828e-01
1.994911335029499924e+02 -5.026999639070161008e-01
2.026327261565400022e+02 -5.029454893762260737e-01
2.057743188101300120e+02 -5.028748883321959573e-01
2.089159114637199934e+02 -5.025573873537120262e-01
2.120575041173100033e+02 -5.025697319238761063e-01
2.151990967709000131e+02 -5.027928381748939524e-01
2.183406894244899945e+02 -5.020970316758520680e-01
2.214822820780800043e+02 -5.028294162075679363e-01
2.246238747316700142e+02 -5.028020989166879229e-01
2.277654673852599956e+02 -5.026498973177340179e-01
2.309070600388500054e+02 -5.017076912604060412e-01
2.340486526924399868e+02 -5.030338299687620029e-01
2.371902453460299967e+02 -5.020300204722240034e-01
2.403318379996200065e+02 -5.028784245320399027e-01
2.434734306532099879e+02 -5.028079206957219993e-01
2.466150233067999977e+02 -5.018496365026040573e-01
2.497566159603900076e+02 -5.021227060642340367e-01
2.528982086139799890e+02 -5.023178020098419960e-01
2.560398012675699988e+02 -5.020499209708439992e-01
2.591813939211600086e+02 -5.022785048301139366e-01
2.623229865747500185e+02 -5.024129584600899312e-01
2.654645792283400283e+02 -5.015182735759120547e-01
2.686061718819299813e+02 -5.017829672731720647e-01
2.717477645355199911e+02 -5.017974470589738889e-01
2.748893571891100009e+02 -5.019743195619840170e-01
2.780309498427000108e+02 -5.026298564975819616e-01
2.811725424962900206e+02 -5.022408287714300590e-01
2.843141351498799736e+02 -5.020264022425919848e-01
2.874557278034699834e+02 -5.019525944716819454e-01
2.905973204570599933e+02 -5.013445853735920554e-01
2.937389131106500031e+02 -5.014423168462480707e-01
2.968805057642400129e+02 -5.018731001600379438e-01
3.000220984178300228e+02 -5.022109376643280054e-01
3.031636910714199757e+02 -5.025402892315919967e-01
3.063052837249999811e+02 -5.024883886431981139e-01
3.094468763785899910e+02 -5.016582529275600555e-01
3.125884690321800008e+02 -5.016026535206838943e-01
3.157300616857700106e+02 -5.028554722502081020e-01
3.188716543393600205e+02 -5.021578538156099558e-01
3.220132469929499734e+02 -5.010527339250898660e-01
3.251548396465399833e+02 -5.018564254862699636e-01
3.282964323001299931e+02 -5.026879095775440565e-01
3.314380249537200029e+02 -5.021713341862379387e-01
3.345796176073100128e+02 -5.022162850949760671e-01
3.377212102609000226e+02 -5.018107582928420518e-01
3.408628029144899756e+02 -5.017853757806419734e-01
3.440043955680799854e+02 -5.021244075141477747e-01
3.471459882216699953e+02 -5.023642357465341046e-01
3.502875808752600051e+02 -5.012641718594079698e-01
3.534291735288500149e+02 -5.018402394387779797e-01
