1.570796326794900111e+00 -1.945162129916703675e+00
4.712388980384700332e+00 -1.850030752308539972e+00
7.853981633974499665e+00 -1.477739943089408037e+00
1.099557428756400057e+01 -1.190597503632251808e+00
1.413716694115399974e+01 -9.863579562154112246e-01
1.727875959474399892e+01 -8.347552035131390324e-01
2.042035224833400164e+01 -7.226853863904620923e-01
2.356194490192299895e+01 -6.355970649818314389e-01
2.670353755551300168e+01 -5.669682023045763408e-01
2.984513020910300085e+01 -5.126766865969887288e-01
3.298672286269300002e+01 -4.649773960777019988e-01
3.612831551628300275e+01 -4.255513507709772214e-01
3.926990816987199651e+01 -3.933641050834819630e-01
4.241150082346199923e+01 -3.649699052753747619e-01
4.555309347705200196e+01 -3.412104980846871749e-01
4.869468613064199758e+01 -3.193207357989388817e-01
5.183627878423200031e+01 -3.000942306694488471e-01
5.497787143782100117e+01 -2.829602813921143767e-01
5.811946409141099679e+01 -2.701418449082228501e-01
6.126105674500099951e+01 -2.547510663634763861e-01
6.440264939859099513e+01 -2.409209478832595452e-01
6.754424205218100496e+01 -2.316925277472143829e-01
7.068583470577000583e+01 -2.222815789427864397e-01
7.382742735936000145e+01 -2.124492971345352255e-01
7.696902001294999707e+01 -2.038009186717940346e-01
8.011061266654000690e+01 -1.957575446869060376e-01
8.325220532013000252e+01 -1.884705513111719355e-01
8.639379797371900338e+01 -1.821551072262588555e-01
8.953539062730899900e+01 -1.748810872637099612e-01
9.267698328089899462e+01 -1.702158781075327754e-01
9.581857593448900445e+01 -1.641467147696992201e-01
9.896016858807800531e+01 -1.596069349436643747e-01
1.021017612416700047e+02 -1.539149694923512002e-01
1.052433538952600003e+02 -1.486450288136640097e-01
1.083849465488499959e+02 -1.453302759030931923e-01
1.115265392024400057e+02 -1.416117409804959759e-01
1.146681318560300014e+02 -1.372547324431092342e-01
1.178097245096199970e+02 -1.354978383119348484e-01
1.209513171632100068e+02 -1.303567376675523748e-01
1.240929098168000024e+02 -1.269119678516880123e-01
1.272345024703899981e+02 -1.240057610192839971e-01
1.303760951239800079e+02 -1.212736217124071869e-01
1.335176877775699893e+02 -1.162006292318464029e-01
1.366592804311599991e+02 -1.155767361582507868e-01
1.398008730847500090e+02 -1.136111584556027815e-01
1.429424657383399904e+02 -1.105943733760656050e-01
1.460840583919300002e+02 -1.079774233869048167e-01
1.492256510455200100e+02 -1.046460198406560238e-01
1.523672436990999870e+02 -1.017553765940895916e-01
1.555088363526899968e+02 -1.032757905413052291e-01
1.586504290062800067e+02 -9.962429908685883906e-02
1.617920216598699881e+02 -9.852438845288398472e-02
1.649336143134599979e+02 -9.472153297682087136e-02
1.680752069670500077e+02 -9.501201555407529087e-02
1.712167996206399891e+02 -9.033904071154325033e-02
1.743583922742299990e+02 -9.181324443800570334e-02
1.774999849278200088e+02 -8.806918465064303425e-02
1.806415775814099902e+02 -8.740048013571380392e-02
1.837831702350000000e+02 -8.619057397402687948e-02
1.869247628885900099e+02 -8.518290031295000508e-02
1.900663555421799913e+02 -8.389741103822088986e-02
1.932079481957700011e+02 -8.188549003158743234e-02
1.963495408493600110e+02 -7.906259834006629239e-02
1.994911335029499924e+02 -7.812091731634153435e-02
2.026327261565400022e+02 -7.727353468391032210e-02
2.057743188101300120e+02 -7.667805195726830336e-02
2.089159114637199934e+02 -7.567227686831067002e-02
2.120575041173100033e+02 -7.349857077912362591e-02
2.151990967709000131e+02 -7.401920198528384731e-02
2.183406894244899945e+02 -7.222101901224398102e-02
2.214822820780800043e+02 -7.244688357551684610e-02
2.246238747316700142e+02 -7.089563719827302046e-02
2.277654673852599956e+02 -6.945461853232236249e-02
2.309070600388500054e+02 -7.023169410614726882e-02
2.340486526924399868e+02 -6.866407349914301073e-02
2.371902453460299967e+02 -6.703448202030501402e-02
2.403318379996200065e+02 -6.572749474175459961e-02
2.434734306532099879e+02 -6.454274230571628579e-02
2.466150233067999977e+02 -6.405499686050460106e-02
2.497566159603900076e+02 -6.406965643703067814e-02
2.528982086139799890e+02 -6.307068084945631481e-02
2.560398012675699988e+02 -6.219226140388168372e-02
2.591813939211600086e+02 -6.066092191007326634e-02
2.623229865747500185e+02 -5.920470460167961968e-02
2.654645792283400283e+02 -6.036047013421459717e-02
2.686061718819299813e+02 -5.787393562251498536e-02
2.717477645355199911e+02 -5.993824302603339982e-02
2.748893571891100009e+02 -5.818171542113763361e-02
2.780309498427000108e+02 -5.870819960381824104e-02
2.811725424962900206e+02 -5.675016369742928030e-02
2.843141351498799736e+02 -5.531054168191752024e-02
2.874557278034699834e+02 -5.551777238641524004e-02
2.905973204570599933e+02 -5.269663181381925576e-02
2.937389131106500031e+02 -5.295891142742699398e-02
2.968805057642400129e+02 -5.211792222331491919e-02
3.000220984178300228e+02 -5.297905890161470205e-02
3.031636910714199757e+02 -5.181353280050871729e-02
3.063052837249999811e+02 -5.141831417038468521e-02
3.094468763785899910e+02 -5.026811521264095556e-02
3.125884690321800008e+02 -4.916576962890531477e-02
3.157300616857700106e+02 -5.041199422561927490e-02
3.188716543393600205e+02 -4.926582339885032108e-02
3.220132469929499734e+02 -4.774540802126239769e-02
3.251548396465399833e+02 -4.842003441310008260e-02
3.282964323001299931e+02 -4.642153473215573228e-02
3.314380249537200029e+02 -4.737024717680705238e-02
3.345796176073100128e+02 -4.743939294090519787e-02
3.377212102609000226e+02 -4.769953793047979063e-02
3.408628029144899756e+02 -4.728903547298383969e-02
3.440043955680799854e+02 -4.540470643615668322e-02
3.471459882216699953e+02 -4.553623015226776483e-02
3.502875808752600051e+02 -4.314988457003011979e-02
3.534291735288500149e+02 -4.445785987371442954e-02
3.565707661824400247e+02 -4.392219423345528062e-02
3.597123588360299777e+02 -4.430844722533722885e-02
3.628539514896199876e+02 -4.421988228330533954e-02
3.659955441432099974e+02 -4.184228059098356323e-02
3.691371367968000072e+02 -4.263526479301599920e-02
3.722787294503900171e+02 -3.999044954088508408e-02
3.754203221039800269e+02 -4.199516664627692131e-02
3.785619147575699799e+02 -4.178774015771964667e-02
3.817035074111599897e+02 -4.155867509075052146e-02
3.848451000647499995e+02 -4.069674816584669536e-02
3.879866927183400094e+02 -3.978997166543190439e-02
3.911282853719300192e+02 -4.076142236656104395e-02
3.942698780255199722e+02 -3.955917438599516889e-02
3.974114706791099820e+02 -3.895827989097591648e-02
4.005530633326999919e+02 -3.865172378836187472e-02
4.036946559862900017e+02 -3.923469210947803931e-02
4.068362486398800115e+02 -3.816212285650415204e-02
4.099778412934700214e+02 -3.810630383159815948e-02
4.131194339470599743e+02 -3.840480651970668707e-02
4.162610266006499842e+02 -3.743718429658871721e-02
4.194026192542399940e+02 -3.795672141096927826e-02
4.225442119078300038e+02 -3.641890805517047219e-02
4.256858045614200137e+02 -3.714603296806890526e-02
4.288273972150100235e+02 -3.857832543591284413e-02
4.319689898685999765e+02 -3.751038568211464974e-02
4.351105825221899863e+02 -3.658508639470030299e-02
4.382521751757799962e+02 -3.481800844519068044e-02
4.413937678293700060e+02 -3.320641461756611984e-02
4.445353604829600158e+02 -3.492371959268879972e-02
4.476769531365500256e+02 -3.666527241763566786e-02
4.508185457901399786e+02 -3.486823089240275592e-02
4.539601384437299885e+02 -3.613975033131960890e-02
4.571017310973099939e+02 -3.359933772598859558e-02
4.602433237509000037e+02 -3.564008675720516106e-02
4.633849164044900135e+02 -3.367482818662203420e-02
4.665265090580800234e+02 -3.401844752227380086e-02
4.696681017116699763e+02 -3.367161494059944804e-02
4.728096943652599862e+02 -3.492189266042951268e-02
4.759512870188499960e+02 -3.314212809420265249e-02
4.790928796724400058e+02 -3.390520262697678533e-02
4.822344723260300157e+02 -3.097064571896668284e-02
4.853760649796200255e+02 -3.383943956544040871e-02
4.885176576332099785e+02 -3.358875483132340439e-02
4.916592502867999883e+02 -3.153842536541783675e-02
4.948008429403899981e+02 -3.187930314103824131e-02
4.979424355939800080e+02 -3.295869283517273429e-02
5.010840282475700178e+02 -3.299572884875939804e-02
5.042256209011600276e+02 -3.285386003135732508e-02
5.073672135547499806e+02 -3.212149826888212323e-02
5.105088062083399905e+02 -2.961786070367216500e-02
5.136503988619299435e+02 -2.980499124838843425e-02
5.167919915155199533e+02 -2.918071509112907594e-02
5.199335841691099631e+02 -3.042204555008532971e-02
5.230751768226999729e+02 -3.016821654013712370e-02
5.262167694762899828e+02 -3.014113419387275117e-02
5.293583621298799926e+02 -2.920458801599128129e-02
5.324999547834700024e+02 -2.912469698365831999e-02
5.356415474370600123e+02 -3.020753245769812467e-02
5.387831400906500221e+02 -2.865246372676667763e-02
5.419247327442400319e+02 -2.882321742707527959e-02
5.450663253978300418e+02 -2.963963227017755303e-02
5.482079180514200516e+02 -3.002823475771027734e-02
5.513495107050099477e+02 -2.958916662293176181e-02
5.544911033585999576e+02 -2.774090631297451703e-02
5.576326960121899674e+02 -2.781598803488588220e-02
5.607742886657799772e+02 -2.738831814209331805e-02
5.639158813193699871e+02 -2.728288108584831992e-02
5.670574739729599969e+02 -2.798895641079088281e-02
5.701990666265500067e+02 -2.764174603840272720e-02
5.733406592801400166e+02 -2.759592009355400430e-02
5.764822519337300264e+02 -2.586163833946552790e-02
5.796238445873200362e+02 -2.610967818298835091e-02
5.827654372409100461e+02 -2.674117059388215686e-02
5.859070298945000559e+02 -2.788055986995479837e-02
5.890486225480899520e+02 -2.558570823805452268e-02
5.921902152016799619e+02 -2.714643920514380956e-02
5.953318078552699717e+02 -2.606798871382583205e-02
5.984734005088599815e+02 -2.631498478056080656e-02
6.016149931624499914e+02 -2.712719873557488046e-02
6.047565858160400012e+02 -2.757005191939240415e-02
6.078981784696300110e+02 -2.470854384151599872e-02
6.110397711232100164e+02 -2.714934186785747730e-02
6.141813637768000262e+02 -2.468925010036408102e-02
6.173229564303900361e+02 -2.668101667577960426e-02
6.204645490839800459e+02 -2.450548709447056273e-02
6.236061417375700557e+02 -2.602439162842523981e-02
6.267477343911599519e+02 -2.517273455936920590e-02
6.298893270447499617e+02 -2.573367313440032278e-02
6.330309196983399715e+02 -2.474832191296632428e-02
6.361725123519299814e+02 -2.353868444223728915e-02
6.393141050055199912e+02 -2.365648723227864111e-02
6.424556976591100010e+02 -2.374950379745303930e-02
6.455972903127000109e+02 -2.436097278127364110e-02
6.487388829662900207e+02 -2.423270702687652448e-02
6.518804756198800305e+02 -2.643065224997816209e-02
6.550220682734700404e+02 -2.250260374441039740e-02
6.581636609270600502e+02 -2.321891658586996282e-02
6.613052535806499463e+02 -2.403378923747376272e-02
6.644468462342399562e+02 -2.584093073130584381e-02
6.675884388878299660e+02 -2.227445749262644409e-02
6.707300315414199758e+02 -2.320025313928456012e-02
6.738716241950099857e+02 -2.254087905043428847e-02
6.770132168485999955e+02 -2.348126524200320336e-02
6.801548095021900053e+02 -2.366059939627575964e-02
6.832964021557800152e+02 -2.288984185615376699e-02
6.864379948093700250e+02 -2.407901911328272360e-02
6.895795874629600348e+02 -2.192259377968635778e-02
6.927211801165500447e+02 -2.250609308645367887e-02
6.958627727701400545e+02 -2.269366793414955702e-02
6.990043654237299506e+02 -2.172825473937327334e-02
7.021459580773199605e+02 -2.317655537136943666e-02
7.052875507309099703e+02 -2.234784876579387278e-02
7.084291433844999801e+02 -2.285929045211572072e-02
7.115707360380899900e+02 -2.103308759606083850e-02
7.147123286916799998e+02 -2.176066509147388597e-02
7.178539213452700096e+02 -2.284495535134275709e-02
7.209955139988600195e+02 -2.138504094777080033e-02
