1.570796326794900111e+00 -1.928793439664287845e+00
4.712388980384700332e+00 -1.842384322362724980e+00
7.853981633974499665e+00 -1.472529474107499681e+00
1.099557428756400057e+01 -1.188143127107549990e+00
1.413716694115399974e+01 -9.832823053786365897e-01
1.727875959474399892e+01 -8.322875746377047523e-01
2.042035224833400164e+01 -7.238988398528287682e-01
2.356194490192299895e+01 -6.356477802457988213e-01
2.670353755551300168e+01 -5.685340334366575377e-01
2.984513020910300085e+01 -5.130073655998738102e-01
3.298672286269300002e+01 -4.660242408043425155e-01
3.612831551628300275e+01 -4.268105517730838017e-01
3.926990816987199651e+01 -3.917659265188537243e-01
4.241150082346199923e+01 -3.637995288911999303e-01
4.555309347705200196e+01 -3.407130739000874264e-01
4.869468613064199758e+01 -3.195307072027424589e-01
5.183627878423200031e+01 -3.007621011099875230e-01
5.497787143782100117e+01 -2.832833112275575660e-01
5.811946409141099679e+01 -2.692278352759286952e-01
6.126105674500099951e+01 -2.534491441942099965e-01
6.440264939859099513e+01 -2.435323691016437198e-01
6.754424205218100496e+01 -2.304954331829624503e-01
7.068583470577000583e+01 -2.217091940341650580e-01
7.382742735936000145e+01 -2.126268880103861780e-01
7.696902001294999707e+01 -2.035809129121987082e-01
8.011061266654000690e+01 -1.958431230375900500e-01
8.325220532013000252e+01 -1.877238799738925601e-01
8.639379797371900338e+01 -1.808282304579650335e-01
8.953539062730899900e+01 -1.761106179085562273e-01
9.267698328089899462e+01 -1.702842253189637001e-01
9.581857593448900445e+01 -1.641759576394250242e-01
9.896016858807800531e+01 -1.603626896832562598e-01
1.021017612416700047e+02 -1.531446291647499958e-01
1.052433538952600003e+02 -1.494325025462324708e-01
1.083849465488499959e+02 -1.440335480214737229e-01
1.115265392024400057e+02 -1.419813651915500241e-01
1.146681318560300014e+02 -1.368487946891412399e-01
1.178097245096199970e+02 -1.326026549636075136e-01
1.209513171632100068e+02 -1.309570545083212356e-01
1.240929098168000024e+02 -1.269124607475337618e-01
