1.570796326794900111e+00 -2.077885391459600051e+00
4.712388980384700332e+00 -1.409844717602174446e+00
7.853981633974499665e+00 -1.020284865429650134e+00
1.099557428756400057e+01 -8.275597532760375907e-01
1.413716694115399974e+01 -7.220548501847661171e-01
1.727875959474399892e+01 -6.589874260267224448e-01
2.042035224833400164e+01 -6.186297973804187889e-01
2.356194490192299895e+01 -5.937395115343100382e-01
2.670353755551300168e+01 -5.733580383310000750e-01
2.984513020910300085e+01 -5.595245940118874772e-01
3.298672286269300002e+01 -5.491546697871200200e-01
3.612831551628300275e+01 -5.432048995815036418e-01
3.926990816987199651e+01 -5.343137197015261908e-01
4.241150082346199923e+01 -5.310156151344473940e-01
4.555309347705200196e+01 -5.270621906460025707e-01
4.869468613064199758e+01 -5.234514809506438660e-01
5.183627878423200031e+01 -5.218405155517175098e-01
5.497787143782100117e+01 -5.181141962172324256e-01
5.811946409141099679e+01 -5.172220821386412926e-01
6.126105674500099951e+01 -5.175629341277300233e-01
6.440264939859099513e+01 -5.145796021034564349e-01
6.754424205218100496e+01 -5.127564425065312959e-01
7.068583470577000583e+01 -5.123726079250087162e-01
7.382742735936000145e+01 -5.128411890231963088e-01
7.696902001294999707e+01 -5.112744648513348755e-01
8.011061266654000690e+01 -5.099316915060051469e-01
8.325220532013000252e+01 -5.097667597156011476e-01
8.639379797371900338e+01 -5.073154002962975140e-01
8.953539062730899900e+01 -5.092100062093699586e-01
9.267698328089899462e+01 -5.072927026128525307e-01
9.581857593448900445e+01 -5.076215293112951166e-01
9.896016858807800531e+01 -5.060872011998750475e-01
1.021017612416700047e+02 -5.069915279913637107e-01
1.052433538952600003e+02 -5.061062886662425209e-01
1.083849465488499959e+02 -5.046175309374600904e-01
1.115265392024400057e+02 -5.049773744671312015e-01
1.146681318560300014e+02 -5.045611159534562074e-01
1.178097245096199970e+02 -5.043153259583349479e-01
1.209513171632100068e+02 -5.060182726943475151e-01
1.240929098168000024e+02 -5.050160706835887803e-01
1.272345024703899981e+02 -5.052270521384187862e-01
1.303760951239800079e+02 -5.033535625138289005e-01
1.335176877775699893e+02 -5.052751155145349671e-01
1.366592804311599991e+02 -5.043870108214437709e-01
1.398008730847500090e+02 -5.041551012483712624e-01
1.429424657383399904e+02 -5.031250599432762760e-01
1.460840583919300002e+02 -5.032629598329351195e-01
1.492256510455200100e+02 -5.040704173248262698e-01
1.523672436990999870e+02 -5.042097373380749481e-01
1.555088363526899968e+02 -5.035996225214800504e-01
1.586504290062800067e+02 -5.035701385441087030e-01
1.617920216598699881e+02 -5.022526517562088122e-01
1.649336143134599979e+02 -5.030077241460223503e-01
1.680752069670500077e+02 -5.018669416507511860e-01
1.712167996206399891e+02 -5.031993095481176459e-01
1.743583922742299990e+02 -5.038001183639136960e-01
1.774999849278200088e+02 -5.024262150602213373e-01
1.806415775814099902e+02 -5.035605595044825300e-01
1.837831702350000000e+02 -5.040187505269964063e-01
1.869247628885900099e+02 -5.021136311371775518e-01
1.900663555421799913e+02 -5.034922008782249936e-01
1.932079481957700011e+02 -5.026767477967324371e-01
1.963495408493600110e+02 -5.022326221822237535e-01
1.994911335029499924e+02 -5.015690976293087910e-01
2.026327261565400022e+02 -5.021640466167225370e-01
2.057743188101300120e+02 -5.042575429876313686e-01
2.089159114637199934e+02 -5.025435435266737416e-01
2.120575041173100033e+02 -5.027712271090636342e-01
2.151990967709000131e+02 -5.033312350203312802e-01
2.183406894244899945e+02 -5.024434738937337830e-01
2.214822820780800043e+02 -5.029273710822637078e-01
2.246238747316700142e+02 -5.004977457745437563e-01
2.277654673852599956e+02 -5.026466134515399364e-01
2.309070600388500054e+02 -5.027076380344387418e-01
2.340486526924399868e+02 -5.033795842838975076e-01
2.371902453460299967e+02 -5.006866430042523630e-01
2.403318379996200065e+02 -5.014948817115574276e-01
2.434734306532099879e+02 -5.014804922863076442e-01
2.466150233067999977e+02 -5.027612694584674413e-01
2.497566159603900076e+02 -5.026943330758525397e-01
2.528982086139799890e+02 -5.002355421297938198e-01
2.560398012675699988e+02 -5.029070342236088287e-01
2.591813939211600086e+02 -5.026308810865174337e-01
2.623229865747500185e+02 -5.012071692198675210e-01
2.654645792283400283e+02 -5.027452064944937238e-01
2.686061718819299813e+02 -5.016524154847512573e-01
2.717477645355199911e+02 -5.000386142293424818e-01
2.748893571891100009e+02 -5.042164619739962772e-01
2.780309498427000108e+02 -5.011478153150913384e-01
2.811725424962900206e+02 -5.007057519649326105e-01
2.843141351498799736e+02 -5.018969257082213087e-01
2.874557278034699834e+02 -5.009672535479499089e-01
2.905973204570599933e+02 -5.026930950688038857e-01
2.937389131106500031e+02 -5.012854966059587802e-01
2.968805057642400129e+02 -5.017823450185424639e-01
3.000220984178300228e+02 -5.019659509658500607e-01
3.031636910714199757e+02 -5.010963730741661015e-01
3.063052837249999811e+02 -5.023068542525463975e-01
3.094468763785899910e+02 -5.030520121949688672e-01
3.125884690321800008e+02 -5.007808985687398629e-01
3.157300616857700106e+02 -5.019879079003723987e-01
3.188716543393600205e+02 -5.012903692617175500e-01
3.220132469929499734e+02 -5.003179985272437902e-01
3.251548396465399833e+02 -5.023909643256636581e-01
3.282964323001299931e+02 -5.029352500921500102e-01
3.314380249537200029e+02 -5.012043560453911528e-01
3.345796176073100128e+02 -5.008072747825288440e-01
3.377212102609000226e+02 -5.015592185157136118e-01
3.408628029144899756e+02 -5.024355866249099467e-01
3.440043955680799854e+02 -5.014510060588099893e-01
3.471459882216699953e+02 -5.019614645976101519e-01
3.502875808752600051e+02 -5.027097816056738111e-01
3.534291735288500149e+02 -5.011933304503626285e-01
3.565707661824400247e+02 -5.001677641367099358e-01
3.597123588360299777e+02 -5.004401017633051119e-01
3.628539514896199876e+02 -5.031190731110211090e-01
3.659955441432099974e+02 -5.006363875774788585e-01
3.691371367968000072e+02 -5.018680554116701220e-01
3.722787294503900171e+02 -5.013883287204585759e-01
3.754203221039800269e+02 -5.020885154357598301e-01
3.785619147575699799e+02 -5.019789666103439130e-01
3.817035074111599897e+02 -5.016456760947549665e-01
3.848451000647499995e+02 -5.022238833164400784e-01
3.879866927183400094e+02 -5.007653859861163070e-01
3.911282853719300192e+02 -5.011689711528460878e-01
3.942698780255199722e+02 -5.028835713677661801e-01
3.974114706791099820e+02 -5.037375094062874759e-01
4.005530633326999919e+02 -5.013121188683388185e-01
4.036946559862900017e+02 -5.010693604705112048e-01
4.068362486398800115e+02 -5.013916573912424735e-01
4.099778412934700214e+02 -5.017922022187387698e-01
4.131194339470599743e+02 -5.010848805018737195e-01
4.162610266006499842e+02 -5.015515756974250339e-01
4.194026192542399940e+02 -5.016532125420212207e-01
4.225442119078300038e+02 -5.012889334616575931e-01
4.256858045614200137e+02 -5.032525279894823900e-01
4.288273972150100235e+02 -5.002043430275000535e-01
4.319689898685999765e+02 -5.014166856576125486e-01
4.351105825221899863e+02 -5.014771377331574964e-01
4.382521751757799962e+02 -5.011094803492823768e-01
4.413937678293700060e+02 -5.008426724294886556e-01
4.445353604829600158e+02 -5.004405164065850453e-01
4.476769531365500256e+02 -5.027850801739850439e-01
4.508185457901399786e+02 -5.016831186240274798e-01
4.539601384437299885e+02 -5.027476994316475434e-01
4.571017310973099939e+02 -5.014692933532201025e-01
4.602433237509000037e+02 -5.027588579559748583e-01
4.633849164044900135e+02 -5.020249486604576594e-01
4.665265090580800234e+02 -5.006973723500974804e-01
4.696681017116699763e+02 -5.014801680558850228e-01
4.728096943652599862e+02 -5.022174113064723500e-01
4.759512870188499960e+02 -5.014525741887325694e-01
4.790928796724400058e+02 -4.996750380513339529e-01
4.822344723260300157e+02 -5.020319070349762436e-01
4.853760649796200255e+02 -5.006247645827487380e-01
4.885176576332099785e+02 -5.017128671385574501e-01
4.916592502867999883e+02 -5.022275713384850571e-01
4.948008429403899981e+02 -5.008997307016050948e-01
4.979424355939800080e+02 -5.012753047408174956e-01
5.010840282475700178e+02 -5.013656744902363904e-01
5.042256209011600276e+02 -5.009836393720361603e-01
5.073672135547499806e+02 -5.010204667748312524e-01
5.105088062083399905e+02 -5.017790500680138210e-01
5.136503988619299435e+02 -5.017681317945763553e-01
5.167919915155199533e+02 -5.002567724353175205e-01
5.199335841691099631e+02 -5.021260459613512417e-01
5.230751768226999729e+02 -5.015109275877061012e-01
5.262167694762899828e+02 -5.013334318958501123e-01
5.293583621298799926e+02 -5.015038858440949987e-01
5.324999547834700024e+02 -4.996306250868624010e-01
5.356415474370600123e+02 -5.023262510641487433e-01
5.387831400906500221e+02 -5.010370070212061266e-01
5.419247327442400319e+02 -5.010070959841061988e-01
5.450663253978300418e+02 -5.016093248301537466e-01
5.482079180514200516e+02 -5.013683591152211516e-01
5.513495107050099477e+02 -5.017917418895386783e-01
5.544911033585999576e+02 -5.004124210838987175e-01
5.576326960121899674e+02 -5.020632205611699206e-01
5.607742886657799772e+02 -5.019587095065026761e-01
5.639158813193699871e+02 -5.020433279923450787e-01
5.670574739729599969e+02 -5.018418040524512680e-01
5.701990666265500067e+02 -5.012022400096012298e-01
5.733406592801400166e+02 -5.009648798846887408e-01
5.764822519337300264e+02 -5.003656095954750471e-01
5.796238445873200362e+02 -5.010470998551226351e-01
5.827654372409100461e+02 -5.013376118937674653e-01
5.859070298945000559e+02 -5.006031054266287805e-01
5.890486225480899520e+02 -5.016209254584663713e-01
5.921902152016799619e+02 -5.011529389617637165e-01
5.953318078552699717e+02 -5.006673640622349986e-01
5.984734005088599815e+02 -5.026514192922837410e-01
6.016149931624499914e+02 -5.007906989563212230e-01
6.047565858160400012e+02 -5.007184374672125626e-01
6.078981784696300110e+02 -5.013702159112062295e-01
6.110397711232100164e+02 -5.008419205590087797e-01
6.141813637768000262e+02 -5.031852131183311982e-01
6.173229564303900361e+02 -5.017683714903012904e-01
6.204645490839800459e+02 -5.013439568583174522e-01
6.236061417375700557e+02 -5.010176833102486516e-01
