6.990043654237300075e+01 -2.274015013485664871e-01
7.147123286916800566e+01 -2.242489575917405165e-01
7.304202919596299637e+01 -2.147767962248075257e-01
7.461282552275800128e+01 -2.126294438427150379e-01
7.618362184955199723e+01 -2.006327141570236616e-01
7.775441817634700215e+01 -2.095531585852105638e-01
7.932521450314200706e+01 -2.086921767471720257e-01
8.089601082993699777e+01 -1.986205130009036646e-01
8.246680715673200268e+01 -1.864632260226117555e-01
8.403760348352699339e+01 -1.939591380124960907e-01
8.560839981032199830e+01 -1.883080362775598482e-01
8.717919613711700322e+01 -1.796104215009511063e-01
8.874999246391199392e+01 -1.800601495064210467e-01
9.032078879070699884e+01 -1.755975916840625262e-01
9.189158511750099478e+01 -1.746460770927709960e-01
9.346238144429599970e+01 -1.722481442719052680e-01
9.503317777109100462e+01 -1.688903566880135265e-01
9.660397409788599532e+01 -1.616829486462892373e-01
9.817477042468100024e+01 -1.637888243862601345e-01
9.974556675147600515e+01 -1.576294627612103427e-01
1.013163630782700011e+02 -1.467366821023464163e-01
1.028871594050699940e+02 -1.582278750196262074e-01
1.044579557318599967e+02 -1.560226913020789086e-01
1.060287520586600039e+02 -1.491552511665895087e-01
1.075995483854500065e+02 -1.436808399291918115e-01
1.091703447122499995e+02 -1.502969254178409264e-01
1.107411410390400022e+02 -1.394750984452848563e-01
1.123119373658399951e+02 -1.435770468479199979e-01
1.138827336926299978e+02 -1.452912883254460219e-01
1.154535300194200005e+02 -1.391179818253332479e-01
1.170243263462199934e+02 -1.382843021622697788e-01
1.185951226730099961e+02 -1.328168084034272445e-01
1.201659189998100032e+02 -1.276197354539853890e-01
1.217367153266000059e+02 -1.285286743719537550e-01
1.233075116533999989e+02 -1.316117733062269479e-01
1.248783079801900016e+02 -1.250960144059564405e-01
1.264491043069899945e+02 -1.259325245828693818e-01
1.280199006337799972e+02 -1.273170696340240604e-01
1.295906969605800043e+02 -1.205174199931493273e-01
1.311614932873700070e+02 -1.271310977979295265e-01
1.327322896141700141e+02 -1.189101960462023710e-01
1.343030859409599884e+02 -1.127033603547539509e-01
1.358738822677599956e+02 -1.193826144261485867e-01
1.374446785945499983e+02 -1.226018241413524140e-01
1.390154749213500054e+02 -1.128527496523202001e-01
1.405862712481400081e+02 -1.101846092341181860e-01
1.421570675749399868e+02 -1.100736164836167708e-01
1.437278639017299895e+02 -1.062751026812139982e-01
1.452986602285299966e+02 -1.056483807102716055e-01
1.468694565553199993e+02 -1.111008325777526201e-01
1.484402528821200065e+02 -1.077564236228090028e-01
1.500110492089100092e+02 -1.043856926506763622e-01
1.515818455357099879e+02 -1.013965091377686117e-01
1.531526418624999906e+02 -1.057027048200167851e-01
1.547234381892999977e+02 -1.122439307448303975e-01
1.562942345160900004e+02 -1.015067971022066418e-01
1.578650308428900075e+02 -9.774635425150723922e-02
1.594358271696800102e+02 -9.912450917687395946e-02
1.610066234964799889e+02 -1.001038284836462955e-01
1.625774198232699916e+02 -1.035534551925588603e-01
1.641482161500699988e+02 -9.865551759946615540e-02
1.657190124768600015e+02 -9.119203945602288863e-02
1.672898088036600086e+02 -9.288728159869494294e-02
1.688606051304500113e+02 -9.025389054857906046e-02
1.704314014572499900e+02 -9.335164207985431617e-02
1.720021977840399927e+02 -9.183900773029796127e-02
1.735729941108399998e+02 -9.342741982004332257e-02
1.751437904376300025e+02 -9.148565826589859229e-02
1.767145867644300097e+02 -8.789522979334207786e-02
1.782853830912200124e+02 -9.090741961961609774e-02
1.798561794180199911e+02 -8.996481644741721739e-02
1.814269757448099938e+02 -8.439577018396901553e-02
1.829977720716100009e+02 -8.373574619186278933e-02
1.845685683984000036e+02 -8.764445929595922335e-02
1.861393647252000108e+02 -8.185493290211018347e-02
1.877101610519900134e+02 -8.614222566049932472e-02
1.892809573787899922e+02 -8.663087009033790253e-02
1.908517537055799949e+02 -8.179436371870338340e-02
1.924225500323699976e+02 -8.218277015598689228e-02
1.939933463591700047e+02 -8.559421580377100935e-02
1.955641426859600074e+02 -8.096817538983597240e-02
1.971349390127599861e+02 -7.818857002130295830e-02
1.987057353395499888e+02 -8.182379326612360115e-02
2.002765316663499959e+02 -7.955434667393211645e-02
2.018473279931399986e+02 -7.862474694361995531e-02
2.034181243199400058e+02 -7.784699480186534071e-02
2.049889206467300085e+02 -7.835487114496693384e-02
2.065597169735299872e+02 -8.267753940084100750e-02
2.081305133003199899e+02 -7.694363590985967005e-02
2.097013096271199970e+02 -7.321387627422323852e-02
2.112721059539099997e+02 -7.635937869389747279e-02
2.128429022807100068e+02 -7.671285487571140316e-02
2.144136986075000095e+02 -7.169438165559995080e-02
2.159844949342999882e+02 -7.542483290813317698e-02
2.175552912610899909e+02 -7.564404852033541904e-02
2.191260875878899981e+02 -6.743336374834658919e-02
2.206968839146800008e+02 -7.198197828019831102e-02
2.222676802414800079e+02 -7.602850806576273712e-02
2.238384765682700106e+02 -7.290694921008987472e-02
2.254092728950699893e+02 -6.925454414097892419e-02
2.269800692218599920e+02 -7.001884112940678917e-02
2.285508655486599991e+02 -6.426190106203706620e-02
2.301216618754500018e+02 -6.627483734913247604e-02
2.316924582022500090e+02 -7.133408973104557460e-02
2.332632545290400117e+02 -7.102576833442986182e-02
2.348340508558399904e+02 -6.839340288268211387e-02
2.364048471826299931e+02 -6.490703301631751965e-02
2.379756435094300002e+02 -6.883191790104209451e-02
2.395464398362200029e+02 -6.886282628555080720e-02
2.411172361630200101e+02 -6.952455506703084098e-02
2.426880324898100127e+02 -6.915852427982095707e-02
2.442588288166099915e+02 -6.105398709848608441e-02
2.458296251433999942e+02 -6.830940567755305892e-02
2.474004214702000013e+02 -6.763260587699289339e-02
2.489712177969900040e+02 -6.454088197443119679e-02
2.505420141237900111e+02 -6.485984979100686831e-02
2.521128104505800138e+02 -6.130248344258068527e-02
2.536836067773799925e+02 -5.839239934736958210e-02
2.552544031041699952e+02 -5.571701734103275822e-02
2.568251994309699739e+02 -6.588725507245840607e-02
2.583959957577599766e+02 -6.621042337912165510e-02
2.599667920845599838e+02 -6.294023993757030810e-02
2.615375884113499865e+02 -5.816960721094693865e-02
2.631083847381499936e+02 -5.898039371803408953e-02
2.646791810649399963e+02 -6.338897169531949871e-02
2.662499773917299990e+02 -6.046850138897989085e-02
2.678207737185300061e+02 -5.856865998807512380e-02
2.693915700453200088e+02 -5.603560801501208249e-02
2.709623663721200160e+02 -5.986239517756751505e-02
2.725331626989100187e+02 -5.693599559387393927e-02
2.741039590257100258e+02 -5.732490004347599866e-02
2.756747553524999717e+02 -5.674965934134320461e-02
2.772455516792999788e+02 -5.117275746059595648e-02
2.788163480060899815e+02 -6.173226592761007353e-02
2.803871443328899886e+02 -6.244875946816938472e-02
2.819579406596799913e+02 -5.633180615229226029e-02
2.835287369864799984e+02 -5.342500434129539982e-02
2.850995333132700011e+02 -5.827510214755639295e-02
2.866703296400700083e+02 -5.621102331387655554e-02
2.882411259668600110e+02 -5.646298910675562333e-02
2.898119222936600181e+02 -5.961920489129395040e-02
2.913827186204500208e+02 -5.267337060896581241e-02
2.929535149472500279e+02 -5.505178094196944150e-02
2.945243112740399738e+02 -5.404794963817720344e-02
2.960951076008399809e+02 -5.594909842887536150e-02
2.976659039276299836e+02 -5.933494786347404820e-02
2.992367002544299908e+02 -5.395666548571624588e-02
3.008074965812199935e+02 -4.578713665045375941e-02
3.023782929080200006e+02 -5.169494118500905094e-02
3.039490892348100033e+02 -5.295367700204453576e-02
3.055198855616100104e+02 -5.225324709089701480e-02
3.070906818884000131e+02 -4.880342923825979617e-02
3.086614782152000203e+02 -5.157685043681675685e-02
3.102322745419900230e+02 -5.132436287117912027e-02
3.118030708687899732e+02 -4.797120319592633464e-02
3.133738671955799759e+02 -5.793151922520221875e-02
3.149446635223799831e+02 -5.252919486319333753e-02
3.165154598491699858e+02 -4.766970568528781232e-02
3.180862561759699929e+02 -5.069676326417497936e-02
3.196570525027599956e+02 -5.023609343446437669e-02
3.212278488295600027e+02 -4.591340625562558703e-02
3.227986451563500054e+02 -4.762996456245661286e-02
3.243694414831500126e+02 -4.786189745353461311e-02
3.259402378099400153e+02 -4.911042081817293403e-02
3.275110341367400224e+02 -5.467365346333283305e-02
3.290818304635300251e+02 -5.009451148251400920e-02
3.306526267903299754e+02 -4.319437445528480357e-02
3.322234231171199781e+02 -4.841677462035606089e-02
3.337942194439199852e+02 -4.772915388522958047e-02
3.353650157707099879e+02 -4.734032082962463805e-02
3.369358120975099951e+02 -5.353338384126560962e-02
3.385066084242999978e+02 -5.173150703833361008e-02
3.400774047511000049e+02 -4.245530961562955785e-02
3.416482010778900076e+02 -4.258130591368401024e-02
3.432189974046800103e+02 -5.542073664236453479e-02
3.447897937314800174e+02 -4.752351596700469388e-02
3.463605900582700201e+02 -4.009387097548132439e-02
3.479313863850700272e+02 -4.151464579120778958e-02
3.495021827118599731e+02 -5.205862205228641015e-02
3.510729790386599802e+02 -4.444456389667486573e-02
3.526437753654499829e+02 -4.141420177271130237e-02
3.542145716922499901e+02 -4.732186649057103928e-02
3.557853680190399928e+02 -4.398034197555155539e-02
3.573561643458399999e+02 -4.068193828890568492e-02
3.589269606726300026e+02 -4.630406449056408136e-02
3.604977569994300097e+02 -4.895173628767227059e-02
3.620685533262200124e+02 -4.176586698996631597e-02
3.636393496530200196e+02 -4.224767462173979055e-02
3.652101459798100223e+02 -4.951033857052943715e-02
3.667809423066099725e+02 -4.317886547026208305e-02
3.683517386333999752e+02 -4.310346079295530181e-02
3.699225349601999824e+02 -4.503360932365583352e-02
3.714933312869899851e+02 -3.793189016978208011e-02
3.730641276137899922e+02 -3.901689943455036169e-02
3.746349239405799949e+02 -4.902201964855056743e-02
3.762057202673800020e+02 -4.563783482396160246e-02
3.777765165941700047e+02 -4.237236136219626331e-02
3.793473129209700119e+02 -3.728927668583425364e-02
3.809181092477600146e+02 -4.199782042085407896e-02
3.824889055745600217e+02 -4.334749226850135445e-02
3.840597019013500244e+02 -4.591235337540983813e-02
3.856304982281499747e+02 -4.414808455146167904e-02
3.872012945549399774e+02 -4.248588198691782836e-02
3.887720908817399845e+02 -4.209241819959404218e-02
3.903428872085299872e+02 -3.894959464049751324e-02
3.919136835353299944e+02 -3.992023139681571964e-02
3.934844798621199971e+02 -4.346275005422849114e-02
3.950552761889200042e+02 -4.064359929132491112e-02
3.966260725157100069e+02 -3.716246300521904022e-02
3.981968688425100140e+02 -4.197182139566387610e-02
3.997676651693000167e+02 -4.421316993399157513e-02
4.013384614961000239e+02 -4.717471620333410498e-02
4.029092578228900265e+02 -4.108293475257828592e-02
4.044800541496899768e+02 -3.947763895930038458e-02
4.060508504764799795e+02 -4.241302875481887946e-02
4.076216468032799867e+02 -3.979992062316918544e-02
4.091924431300699894e+02 -3.971018850608975387e-02
4.107632394568699965e+02 -3.473144391467705705e-02
4.123340357836599992e+02 -4.103434419202021260e-02
4.139048321104600063e+02 -3.976037795069592429e-02
4.154756284372500090e+02 -3.607243069961784537e-02
4.170464247640500162e+02 -3.505846925838904116e-02
4.186172210908400189e+02 -4.372884088587170731e-02
4.201880174176300216e+02 -4.103433679912765059e-02
4.217588137444299718e+02 -3.850477576193499923e-02
4.233296100712199745e+02 -3.563370553018101877e-02
4.249004063980199817e+02 -3.333208802470723209e-02
4.264712027248099844e+02 -3.466277089183787685e-02
4.280419990516099915e+02 -3.702947830860683909e-02
4.296127953783999942e+02 -3.553540372514588791e-02
4.311835917052000013e+02 -3.439663202550265197e-02
4.327543880319900040e+02 -3.986859862441523294e-02
4.343251843587900112e+02 -3.598499436706555088e-02
4.358959806855800139e+02 -3.406621948119323284e-02
4.374667770123800210e+02 -2.905792834843390349e-02
4.390375733391700237e+02 -3.175073449831414957e-02
4.406083696659699740e+02 -3.912969666717006079e-02
4.421791659927599767e+02 -3.072298699848147879e-02
4.437499623195599838e+02 -3.923555401295630851e-02
4.453207586463499865e+02 -4.419341751419437331e-02
4.468915549731499937e+02 -3.918840382155958091e-02
4.484623512999399964e+02 -3.237758001607745489e-02
4.500331476267400035e+02 -3.642454512947782691e-02
4.516039439535300062e+02 -3.700143223566658424e-02
4.531747402803300133e+02 -3.278167243765100353e-02
4.547455366071200160e+02 -3.559556912385916649e-02
4.563163329339200232e+02 -3.891967683867281202e-02
4.578871292607100258e+02 -3.733267840706162161e-02
4.594579255875099761e+02 -3.128469022264090960e-02
4.610287219142999788e+02 -3.309278560301662231e-02
4.625995182410999860e+02 -3.102688099684309392e-02
4.641703145678899887e+02 -3.325689304604902141e-02
4.657411108946899958e+02 -3.212343202009274729e-02
4.673119072214799985e+02 -3.198457932217583372e-02
4.688827035482800056e+02 -3.625119773211620683e-02
4.704534998750700083e+02 -3.557737019386764815e-02
4.720242962018700155e+02 -3.301247659991300015e-02
4.735950925286600182e+02 -2.892887319430427484e-02
4.751658888554600253e+02 -3.115180740389059816e-02
4.767366851822500280e+02 -3.506243125927878401e-02
4.783074815090499783e+02 -4.085431662613250164e-02
4.798782778358399810e+02 -3.647878632298668516e-02
4.814490741626399881e+02 -2.979200655634827929e-02
4.830198704894299908e+02 -3.290295832982690488e-02
4.845906668162299979e+02 -3.204457024727960096e-02
4.861614631430200006e+02 -3.514205092066513547e-02
4.877322594698200078e+02 -3.319749713861142038e-02
4.893030557966100105e+02 -3.093011406464135291e-02
4.908738521234100176e+02 -3.043134559853450521e-02
4.924446484502000203e+02 -3.006522165571825014e-02
4.940154447769900230e+02 -3.288371124997644529e-02
4.955862411037899733e+02 -3.179726855790812601e-02
4.971570374305799760e+02 -3.121240670666107497e-02
4.987278337573799831e+02 -2.722228279402894371e-02
5.002986300841699858e+02 -3.078003046721390981e-02
5.018694264109699930e+02 -3.071860733892882098e-02
5.034402227377599957e+02 -4.005914185390110904e-02
5.050110190645600028e+02 -3.164586432072492156e-02
5.065818153913500055e+02 -2.729949102413455064e-02
5.081526117181500126e+02 -3.306575030664928722e-02
5.097234080449400153e+02 -3.423924967127281449e-02
5.112942043717400225e+02 -2.367227054034510766e-02
5.128650006985300251e+02 -3.034690955212220043e-02
5.144357970253299754e+02 -3.489395208667248061e-02
5.160065933521200350e+02 -2.843808544887908157e-02
5.175773896789199853e+02 -3.480633431595381300e-02
5.191481860057100448e+02 -3.408249478010471484e-02
5.207189823325099951e+02 -2.553120298171502461e-02
5.222897786593000546e+02 -2.362585654067067206e-02
5.238605749861000049e+02 -3.029729166678394453e-02
5.254313713128899508e+02 -3.115381487663399646e-02
5.270021676396900148e+02 -3.194500301338623616e-02
5.285729639664799606e+02 -3.058146542361088460e-02
5.301437602932800246e+02 -2.787911033984760006e-02
5.317145566200699704e+02 -2.705711724403958920e-02
5.332853529468700344e+02 -2.769665092513602309e-02
5.348561492736599803e+02 -3.299801252510641686e-02
5.364269456004600443e+02 -2.911419320809041991e-02
5.379977419272499901e+02 -3.105339340654158023e-02
5.395685382540500541e+02 -3.118906132975556023e-02
5.411393345808399999e+02 -3.000954030656428212e-02
5.427101309076399502e+02 -3.160867097961729544e-02
5.442809272344300098e+02 -2.879257333089745366e-02
5.458517235612299601e+02 -2.699310991486071273e-02
5.474225198880200196e+02 -2.682536310980601982e-02
5.489933162148199699e+02 -3.258268152347213592e-02
5.505641125416100294e+02 -3.224918969068765739e-02
5.521349088684099797e+02 -2.765458517052597071e-02
5.537057051952000393e+02 -2.898099158591545960e-02
5.552765015219999896e+02 -3.223726887486236953e-02
5.568472978487900491e+02 -2.964182049979846925e-02
5.584180941755899994e+02 -2.655170958043075874e-02
5.599888905023799452e+02 -3.128355876251354833e-02
5.615596868291800092e+02 -3.048360555441153100e-02
5.631304831559699551e+02 -3.815146981169398321e-02
5.647012794827700191e+02 -3.028143599181477505e-02
5.662720758095599649e+02 -2.377675743765846061e-02
5.678428721363600289e+02 -2.552606893697888235e-02
5.694136684631499747e+02 -3.135240364136510777e-02
5.709844647899400343e+02 -2.704756300265672569e-02
5.725552611167399846e+02 -3.070365105918420115e-02
5.741260574435300441e+02 -3.212846254652496070e-02
5.756968537703299944e+02 -2.870778006981928795e-02
5.772676500971200539e+02 -2.587718453401515253e-02
5.788384464239200042e+02 -2.681559505099585794e-02
5.804092427507099501e+02 -2.909604775968089793e-02
5.819800390775100141e+02 -2.510089527800577619e-02
5.835508354042999599e+02 -2.980558163486424217e-02
5.851216317311000239e+02 -2.574322152280733231e-02
5.866924280578899698e+02 -2.612615773669412986e-02
5.882632243846900337e+02 -3.372188909857862932e-02
5.898340207114799796e+02 -2.445174531100064927e-02
5.914048170382800436e+02 -2.387353498269476418e-02
5.929756133650699894e+02 -2.203432377758869284e-02
5.945464096918700534e+02 -2.989518076719832260e-02
5.961172060186599992e+02 -2.490954787943333928e-02
5.976880023454599495e+02 -2.722444062880644000e-02
5.992587986722500091e+02 -2.962651036347320466e-02
6.008295949990499594e+02 -2.695099054204321692e-02
6.024003913258400189e+02 -2.933972334639520230e-02
6.039711876526399692e+02 -2.894633836576768551e-02
6.055419839794300287e+02 -2.771856212309563652e-02
6.071127803062299790e+02 -2.738339801717763061e-02
6.086835766330200386e+02 -2.881154688871903624e-02
6.102543729598199889e+02 -2.333320996136993911e-02
6.118251692866100484e+02 -2.750402199634209913e-02
6.133959656134099987e+02 -2.835953040983218640e-02
6.149667619401999445e+02 -2.562728573648659705e-02
6.165375582670000085e+02 -2.304132044096149010e-02
6.181083545937899544e+02 -2.397287234768109496e-02
6.196791509205900184e+02 -2.463733019784056927e-02
6.212499472473799642e+02 -2.356442993337403216e-02
6.228207435741800282e+02 -2.592791483261859195e-02
6.243915399009699740e+02 -2.776514083704790387e-02
6.259623362277700380e+02 -3.008321201688662211e-02
6.275331325545599839e+02 -2.260078376103585168e-02
6.291039288813600479e+02 -2.013584909741887932e-02
6.306747252081499937e+02 -2.753649819471093788e-02
6.322455215349499440e+02 -2.286035898791627732e-02
6.338163178617400035e+02 -2.392326101448586165e-02
6.353871141885399538e+02 -2.149320631084494782e-02
6.369579105153300134e+02 -2.364184331523347740e-02
6.385287068421299637e+02 -2.764701349310372605e-02
6.400995031689200232e+02 -2.748610679305798360e-02
6.416702994957199735e+02 -2.306601858683057782e-02
6.432410958225100330e+02 -1.974353539171031999e-02
6.448118921492999789e+02 -2.790127351451930290e-02
6.463826884761000429e+02 -2.854206978439382744e-02
6.479534848028899887e+02 -2.328602837081696769e-02
6.495242811296900527e+02 -2.352274916477421068e-02
6.510950774564799985e+02 -3.030085108573298339e-02
6.526658737832799488e+02 -2.597139897112586346e-02
6.542366701100700084e+02 -1.942761077888251198e-02
6.558074664368699587e+02 -3.042088705880596419e-02
6.573782627636600182e+02 -3.222433771660453139e-02
6.589490590904599685e+02 -2.382502339209166542e-02
6.605198554172500280e+02 -1.885596571553376996e-02
6.620906517440499783e+02 -2.151065044462033629e-02
6.636614480708400379e+02 -2.247921542427990318e-02
6.652322443976399882e+02 -2.458326352576702123e-02
6.668030407244300477e+02 -2.573991370752772359e-02
6.683738370512299980e+02 -2.534700658623475697e-02
6.699446333780199438e+02 -2.526777979538103250e-02
6.715154297048200078e+02 -2.655682984496020652e-02
6.730862260316099537e+02 -2.259907078189143242e-02
6.746570223584100177e+02 -2.099926262884758976e-02
6.762278186851999635e+02 -2.175520227748855423e-02
6.777986150120000275e+02 -2.910673717585267328e-02
6.793694113387899733e+02 -2.343392427097570202e-02
6.809402076655900373e+02 -2.321104698766924060e-02
6.825110039923799832e+02 -2.771218186476512996e-02
6.840818003191800472e+02 -2.997544369055504809e-02
6.856525966459699930e+02 -1.987955218517080402e-02
6.872233929727699433e+02 -1.683606398083838107e-02
6.887941892995600028e+02 -2.611194385012368877e-02
6.903649856263599531e+02 -2.806494863558330055e-02
6.919357819531500127e+02 -1.910614676199213352e-02
6.935065782799499630e+02 -2.094939610212127878e-02
6.950773746067400225e+02 -2.555616896253691539e-02
6.966481709335399728e+02 -1.994599782252184234e-02
6.982189672603300323e+02 -2.261074769723796576e-02
6.997897635871299826e+02 -1.750773653722476411e-02
7.013605599139200422e+02 -1.980573282207619829e-02
7.029313562407199925e+02 -1.988562668598444633e-02
7.045021525675100520e+02 -2.551408219163710592e-02
7.060729488943100023e+02 -2.630300904683051388e-02
7.076437452210999481e+02 -2.448826910133223081e-02
7.092145415479000121e+02 -2.251511198542396897e-02
7.107853378746899580e+02 -1.900369636619639313e-02
7.123561342014900220e+02 -2.080812141884060343e-02
7.139269305282799678e+02 -1.882047138658891894e-02
7.154977268550800318e+02 -2.529319643508654361e-02
7.170685231818699776e+02 -2.500726466799282205e-02
7.186393195086700416e+02 -2.266591733774475995e-02
7.202101158354599875e+02 -2.044772580389467298e-02
7.217809121622500470e+02 -1.882142620091140084e-02
7.233517084890499973e+02 -2.369793822458860291e-02
7.249225048158400568e+02 -2.385512544982712133e-02
7.264933011426400071e+02 -2.279505014446141578e-02
7.280640974694299530e+02 -2.640371005445328947e-02
7.296348937962300170e+02 -2.296531985651651883e-02
7.312056901230199628e+02 -2.096690285822201683e-02
7.327764864498200268e+02 -2.183007624205408198e-02
7.343472827766099726e+02 -2.302568193481189379e-02
7.359180791034100366e+02 -2.256104611426511253e-02
7.374888754301999825e+02 -2.206467458880975382e-02
7.390596717570000465e+02 -1.696790193731429960e-02
7.406304680837899923e+02 -2.506335731787669857e-02
7.422012644105900563e+02 -3.147430068430361050e-02
7.437720607373800021e+02 -1.375057912949845772e-02
7.453428570641799524e+02 -1.782488021745395196e-02
7.469136533909700120e+02 -2.491506847010891562e-02
7.484844497177699623e+02 -2.801032134164415863e-02
7.500552460445600218e+02 -1.905979213622230328e-02
7.516260423713599721e+02 -2.059338268819826262e-02
7.531968386981500316e+02 -2.003625355779839468e-02
7.547676350249499819e+02 -1.896280704065247263e-02
7.563384313517400415e+02 -1.469966107278651221e-02
7.579092276785399918e+02 -2.208795172160527009e-02
7.594800240053300513e+02 -2.442722143274285440e-02
7.610508203321300016e+02 -1.434945868722026924e-02
7.626216166589199474e+02 -2.063531640913650669e-02
7.641924129857200114e+02 -2.612306967071620009e-02
7.657632093125099573e+02 -2.537462150646434614e-02
7.673340056393100213e+02 -2.252958817834497390e-02
7.689048019660999671e+02 -2.660321375459719084e-02
7.704755982929000311e+02 -1.503545905148718359e-02
7.720463946196899769e+02 -1.363511519761458068e-02
7.736171909464900409e+02 -3.069860769508509640e-02
7.751879872732799868e+02 -2.812766504135659831e-02
7.767587836000800507e+02 -1.675292815706594038e-02
7.783295799268699966e+02 -1.347138097851493729e-02
7.799003762536699469e+02 -1.887370134379129719e-02
7.814711725804600064e+02 -1.940638059271118654e-02
7.830419689072599567e+02 -1.679102517382493470e-02
7.846127652340500163e+02 -2.303014579801119718e-02
7.861835615608499666e+02 -1.657348281152742214e-02
7.877543578876400261e+02 -2.310323146220296525e-02
7.893251542144399764e+02 -1.879164707266686718e-02
7.908959505412300359e+02 -1.870975496406582922e-02
7.924667468680299862e+02 -2.295613012601733366e-02
7.940375431948200458e+02 -1.909635151744621534e-02
7.956083395216199960e+02 -1.553029186647797953e-02
7.971791358484100556e+02 -2.273396771082604462e-02
7.987499321752000014e+02 -2.806474774096383643e-02
8.003207285019999517e+02 -2.319176710881716563e-02
8.018915248287900113e+02 -1.774625775280351536e-02
8.034623211555899616e+02 -1.867262488045071459e-02
8.050331174823800211e+02 -1.885467694770576533e-02
8.066039138091799714e+02 -2.173857631583133582e-02
8.081747101359700309e+02 -1.600490570324384146e-02
8.097455064627699812e+02 -1.821098713119220433e-02
8.113163027895600408e+02 -2.358511750815062494e-02
8.128870991163599911e+02 -2.373521120577149965e-02
8.144578954431500506e+02 -1.759881974768862448e-02
8.160286917699500009e+02 -1.958167089899459298e-02
8.175994880967399467e+02 -1.885848658505886316e-02
8.191702844235400107e+02 -1.827621196313885740e-02
8.207410807503299566e+02 -2.145655127830650710e-02
8.223118770771300206e+02 -1.922503809804544314e-02
8.238826734039199664e+02 -1.878159956859238797e-02
8.254534697307200304e+02 -2.150230432458102858e-02
8.270242660575099762e+02 -2.249256338661563895e-02
8.285950623843100402e+02 -1.871027155751337281e-02
8.301658587110999861e+02 -1.940592545506437602e-02
8.317366550379000500e+02 -2.093232027464182049e-02
8.333074513646899959e+02 -1.542476465606115558e-02
8.348782476914899462e+02 -1.757660750799005384e-02
8.364490440182800057e+02 -2.167560582041692246e-02
8.380198403450799560e+02 -2.264848992512507111e-02
8.395906366718700156e+02 -1.668080074191486892e-02
8.411614329986699659e+02 -1.613227409353378342e-02
8.427322293254600254e+02 -1.821138324040691078e-02
8.443030256522599757e+02 -2.042343136377203217e-02
8.458738219790500352e+02 -1.782468299384620813e-02
8.474446183058499855e+02 -1.686547704608540310e-02
8.490154146326400451e+02 -2.328071636527497684e-02
8.505862109594399953e+02 -2.122319997688462689e-02
8.521570072862300549e+02 -1.606128625876178037e-02
8.537278036130300052e+02 -1.847324266118453850e-02
8.552985999398199510e+02 -2.203437762101888298e-02
8.568693962666200150e+02 -1.884601924481106236e-02
8.584401925934099609e+02 -1.895202899160722612e-02
8.600109889202100248e+02 -2.345661779754656256e-02
8.615817852469999707e+02 -1.909563511972230121e-02
8.631525815738000347e+02 -1.437560091616886006e-02
8.647233779005899805e+02 -1.128603966672240937e-02
8.662941742273900445e+02 -1.852461514174586280e-02
8.678649705541799904e+02 -1.878097116544502274e-02
8.694357668809800543e+02 -1.513277161461470607e-02
8.710065632077700002e+02 -1.780157901881694940e-02
8.725773595345699505e+02 -1.518081915596898764e-02
8.741481558613600100e+02 -1.196386775737207087e-02
8.757189521881499559e+02 -1.370967183844641613e-02
8.772897485149500199e+02 -2.432179978035261744e-02
8.788605448417399657e+02 -1.909606792653222029e-02
