7.853981633974500554e-01 6.942057034895562362e-01
2.356194490192299984e+00 2.035976150679590924e-01
3.926990816987200095e+00 8.842460119849630817e-02
5.497787143782099761e+00 4.355447019875499648e-02
7.068583470576999872e+00 1.714123505732349090e-02
8.639379797371899983e+00 8.246623988749856096e-03
1.021017612416700082e+01 5.559501208601730186e-03
1.178097245096200041e+01 -1.583884305401443747e-03
1.335176877775700000e+01 2.221118648599619983e-03
1.492256510455199958e+01 5.580329456688120293e-05
1.649336143134599908e+01 -2.503794851580914017e-03
1.806415775814100044e+01 3.572351431043462294e-03
1.963495408493599825e+01 -3.598033568954322071e-03
2.120575041173099962e+01 1.015957781642697674e-03
2.277654673852600098e+01 -1.055723925847481745e-03
2.434734306532099879e+01 -5.384046652589030528e-03
2.591813939211600015e+01 1.145124396048233456e-03
2.748893571891100152e+01 -1.421015877715321295e-03
2.905973204570599933e+01 -6.753171308345355195e-04
3.063052837249999882e+01 6.370355682427352980e-04
3.220132469929500019e+01 -2.263637010896406808e-03
3.377212102608999800e+01 -8.226730331291439617e-04
3.534291735288500291e+01 -7.001448624737854074e-04
3.691371367968000072e+01 -9.464855185441212182e-04
3.848451000647499853e+01 -1.151332503327931987e-03
4.005530633327000345e+01 -3.165959059794591244e-04
4.162610266006500126e+01 -1.593354103737805406e-03
4.319689898685999907e+01 5.978692227809383414e-04
4.476769531365499688e+01 4.201617728524177555e-04
4.633849164044899993e+01 3.025080105619028042e-04
4.790928796724399774e+01 -3.130242455873962371e-03
4.948008429403900266e+01 7.298929800328446968e-04
5.105088062083400047e+01 -7.814274735930225031e-05
5.262167694762899828e+01 -2.170443803895381017e-03
5.419247327442400319e+01 3.178168390837684577e-03
5.576326960121900100e+01 -3.041426599790671842e-03
5.733406592801399881e+01 1.436026261606422692e-03
5.890486225480899662e+01 1.452631138889138489e-03
6.047565858160400154e+01 -2.085482523633620452e-03
6.204645490839799749e+01 8.227788933665742144e-04
6.361725123519300240e+01 -1.159034113632051444e-03
6.518804756198800021e+01 -5.948913845045586792e-04
6.675884388878300513e+01 -2.864808049802118096e-04
6.832964021557799583e+01 -9.414557662943643388e-04
6.990043654237300075e+01 2.474796265525790184e-05
7.147123286916800566e+01 -5.373092437261674237e-04
7.304202919596299637e+01 -2.984402687622215934e-04
7.461282552275800128e+01 -2.764054578384789011e-04
7.618362184955199723e+01 -8.441718582592275819e-04
7.775441817634700215e+01 -7.053885333492243125e-04
7.932521450314200706e+01 -5.792472444349470746e-04
8.089601082993699777e+01 -9.925905841278350860e-04
8.246680715673200268e+01 2.521165888903512554e-03
8.403760348352699339e+01 -6.856821555566975810e-04
8.560839981032199830e+01 1.436008309078493604e-03
8.717919613711700322e+01 1.089425725930325385e-03
8.874999246391199392e+01 -3.515645001369451395e-03
9.032078879070699884e+01 2.700669571855657172e-03
9.189158511750099478e+01 -2.847987650990957062e-03
9.346238144429599970e+01 1.524944644240598017e-03
9.503317777109100462e+01 2.007378373442833715e-03
9.660397409788599532e+01 -2.364152990862580361e-03
9.817477042468100024e+01 2.003795065435041555e-03
9.974556675147600515e+01 -1.271768506509244646e-03
1.013163630782700011e+02 1.981164926764174023e-04
1.028871594050699940e+02 1.131518957535877388e-03
1.044579557318599967e+02 -1.598469619906159756e-03
1.060287520586600039e+02 -5.775997708267625918e-04
1.075995483854500065e+02 -1.793775069853339099e-03
1.091703447122499995e+02 8.343725580410756969e-04
1.107411410390400022e+02 4.523975659220703808e-04
1.123119373658399951e+02 1.264334863219527530e-03
1.138827336926299978e+02 -1.077526999086540370e-03
1.154535300194200005e+02 4.135604927903893777e-04
1.170243263462199934e+02 3.798741379149266463e-04
1.185951226730099961e+02 -1.246690995234727697e-03
1.201659189998100032e+02 -2.850380529881869625e-04
1.217367153266000059e+02 1.369247346682909462e-03
1.233075116533999989e+02 -1.170577142001635152e-04
1.248783079801900016e+02 1.668560738379774562e-04
1.264491043069899945e+02 2.154092224386746951e-05
1.280199006337799972e+02 -1.566852065194406819e-03
1.295906969605800043e+02 1.819180451448325440e-03
1.311614932873700070e+02 6.118789283156576874e-04
1.327322896141700141e+02 -1.472832497152942385e-03
1.343030859409599884e+02 1.757185929712989621e-03
1.358738822677599956e+02 -2.435229293796055319e-03
1.374446785945499983e+02 1.496619399245684504e-03
1.390154749213500054e+02 -4.445083215631883832e-04
1.405862712481400081e+02 -1.269554248677436277e-03
1.421570675749399868e+02 1.530983836216659368e-03
1.437278639017299895e+02 1.222514267536318469e-03
1.452986602285299966e+02 4.766783838230527872e-04
1.468694565553199993e+02 1.967398441820594355e-04
1.484402528821200065e+02 1.666595765358380070e-03
1.500110492089100092e+02 -1.662432980557532018e-03
1.515818455357099879e+02 -3.941881525145571503e-04
1.531526418624999906e+02 1.211068441876547193e-04
1.547234381892999977e+02 1.903366153874793052e-05
1.562942345160900004e+02 1.976798537952023193e-04
1.578650308428900075e+02 5.519871118786895663e-04
1.594358271696800102e+02 1.471692601033060266e-05
1.610066234964799889e+02 -1.260553135282943591e-05
1.625774198232699916e+02 -2.667796003889341813e-04
1.641482161500699988e+02 -2.124747258819625201e-03
1.657190124768600015e+02 -1.945464485935449031e-05
1.672898088036600086e+02 -5.948124703343629378e-04
1.688606051304500113e+02 5.836758792073912152e-04
1.704314014572499900e+02 -3.965235091650283071e-04
1.720021977840399927e+02 -3.371170609139789980e-04
1.735729941108399998e+02 2.546102651161742322e-03
1.751437904376300025e+02 1.069843188852009994e-03
1.767145867644300097e+02 3.922509981339280692e-04
1.782853830912200124e+02 -4.386638654927838845e-04
1.798561794180199911e+02 -7.302230517052446914e-04
