7.853981633974500554e-01 -4.616570624971519266e+00
2.356194490192299984e+00 -2.995275965439833321e+00
3.926990816987200095e+00 -2.406878954869346110e+00
5.497787143782099761e+00 -2.021738917232494881e+00
7.068583470576999872e+00 -1.743871268850386347e+00
8.639379797371899983e+00 -1.519823026800840804e+00
1.021017612416700082e+01 -1.343929757622440935e+00
1.178097245096200041e+01 -1.201598842901782316e+00
1.335176877775700000e+01 -1.086479881682089088e+00
1.492256510455199958e+01 -9.877249969065776680e-01
1.649336143134599908e+01 -9.014455046013966077e-01
1.806415775814100044e+01 -8.375363236167741032e-01
1.963495408493599825e+01 -7.741167505009363126e-01
2.120575041173099962e+01 -7.182081846284321669e-01
2.277654673852600098e+01 -6.789757093119896947e-01
2.434734306532099879e+01 -6.341948571094060405e-01
2.591813939211600015e+01 -5.970407417333734035e-01
2.748893571891100152e+01 -5.692315413872269803e-01
2.905973204570599933e+01 -5.349045586513454520e-01
3.063052837249999882e+01 -5.137767280150407068e-01
3.220132469929500019e+01 -4.849039801587351484e-01
3.377212102608999800e+01 -4.643782421537107075e-01
3.534291735288500291e+01 -4.448178439074413903e-01
3.691371367968000072e+01 -4.241068852250204912e-01
3.848451000647499853e+01 -4.092549364633216169e-01
4.005530633327000345e+01 -3.947372056703512544e-01
4.162610266006500126e+01 -3.739560506373850179e-01
4.319689898685999907e+01 -3.661913748874466856e-01
4.476769531365499688e+01 -3.544928064031460657e-01
4.633849164044899993e+01 -3.393934355999723707e-01
4.790928796724399774e+01 -3.308791066054437846e-01
4.948008429403900266e+01 -3.202619021298873658e-01
5.105088062083400047e+01 -3.125891737712607754e-01
5.262167694762899828e+01 -3.036677992366165202e-01
5.419247327442400319e+01 -2.966976011489005360e-01
5.576326960121900100e+01 -2.826697831299854191e-01
5.733406592801399881e+01 -2.736197890495659091e-01
5.890486225480899662e+01 -2.728321244174183313e-01
6.047565858160400154e+01 -2.654918994758155848e-01
6.204645490839799749e+01 -2.551771789479267971e-01
6.361725123519300240e+01 -2.495005849226656636e-01
6.518804756198800021e+01 -2.420258898547895665e-01
6.675884388878300513e+01 -2.404077430637267809e-01
6.832964021557799583e+01 -2.324526983424374804e-01
6.990043654237300075e+01 -2.262567189787143274e-01
7.147123286916800566e+01 -2.208499771512999754e-01
7.304202919596299637e+01 -2.157758565583597354e-01
7.461282552275800128e+01 -2.155207828678964155e-01
7.618362184955199723e+01 -2.135382126582088813e-01
7.775441817634700215e+01 -2.034088368608746866e-01
7.932521450314200706e+01 -2.024542943797931760e-01
8.089601082993699777e+01 -1.972530199362855230e-01
8.246680715673200268e+01 -1.972447441846305605e-01
8.403760348352699339e+01 -1.902943155973783329e-01
8.560839981032199830e+01 -1.853964790594258838e-01
8.717919613711700322e+01 -1.832396103735325910e-01
8.874999246391199392e+01 -1.773246677483631684e-01
9.032078879070699884e+01 -1.820988707921276373e-01
9.189158511750099478e+01 -1.773686668810482148e-01
9.346238144429599970e+01 -1.699250729182246733e-01
9.503317777109100462e+01 -1.690724521038391437e-01
9.660397409788599532e+01 -1.626086568587117587e-01
9.817477042468100024e+01 -1.644080816226046460e-01
9.974556675147600515e+01 -1.617869279611620359e-01
1.013163630782700011e+02 -1.617849982954968069e-01
1.028871594050699940e+02 -1.527961679367747516e-01
1.044579557318599967e+02 -1.509223883590008197e-01
1.060287520586600039e+02 -1.506762873445129658e-01
1.075995483854500065e+02 -1.477539339149187836e-01
1.091703447122499995e+02 -1.452003744645755934e-01
1.107411410390400022e+02 -1.463702226135564499e-01
1.123119373658399951e+02 -1.414909567358791642e-01
1.138827336926299978e+02 -1.425739838963861195e-01
1.154535300194200005e+02 -1.369753062633773388e-01
1.170243263462199934e+02 -1.348833516798212395e-01
1.185951226730099961e+02 -1.344350120619117184e-01
1.201659189998100032e+02 -1.323568278023834754e-01
1.217367153266000059e+02 -1.293694352592426600e-01
1.233075116533999989e+02 -1.335435604114696972e-01
1.248783079801900016e+02 -1.252312514697806467e-01
1.264491043069899945e+02 -1.261230652422241361e-01
1.280199006337799972e+02 -1.252134050096061491e-01
1.295906969605800043e+02 -1.200217199558513970e-01
1.311614932873700070e+02 -1.212934997718737584e-01
1.327322896141700141e+02 -1.182858501162250553e-01
1.343030859409599884e+02 -1.169610899479026356e-01
1.358738822677599956e+02 -1.212252505744382675e-01
1.374446785945499983e+02 -1.130781116474344483e-01
1.390154749213500054e+02 -1.143921938083712064e-01
1.405862712481400081e+02 -1.153582830108238061e-01
1.421570675749399868e+02 -1.108057126878149584e-01
1.437278639017299895e+02 -1.111420768391223196e-01
1.452986602285299966e+02 -1.098202365828900295e-01
1.468694565553199993e+02 -1.055276197034708402e-01
1.484402528821200065e+02 -1.061236778522108848e-01
1.500110492089100092e+02 -1.050022764377663287e-01
1.515818455357099879e+02 -1.034626040656588808e-01
1.531526418624999906e+02 -1.037881415072785529e-01
1.547234381892999977e+02 -1.014855715323873531e-01
1.562942345160900004e+02 -1.010474163350792431e-01
1.578650308428900075e+02 -1.009967289854379474e-01
1.594358271696800102e+02 -1.018773442515384375e-01
1.610066234964799889e+02 -9.571184833732326869e-02
1.625774198232699916e+02 -9.761159889733918293e-02
1.641482161500699988e+02 -9.566335894019777075e-02
1.657190124768600015e+02 -9.524286764495139279e-02
1.672898088036600086e+02 -1.022005124949721261e-01
1.688606051304500113e+02 -9.134118834457848057e-02
1.704314014572499900e+02 -9.454841105888577013e-02
1.720021977840399927e+02 -9.521352616707534633e-02
1.735729941108399998e+02 -8.971558146290060931e-02
1.751437904376300025e+02 -9.061552836209917083e-02
1.767145867644300097e+02 -8.999999218344735541e-02
1.782853830912200124e+02 -8.790117093906578416e-02
1.798561794180199911e+02 -8.597401732706091981e-02
1.814269757448099938e+02 -8.911117778651306276e-02
1.829977720716100009e+02 -8.642938088195586954e-02
1.845685683984000036e+02 -8.377454364012615340e-02
1.861393647252000108e+02 -8.252076561931138976e-02
1.877101610519900134e+02 -8.516572674498532058e-02
1.892809573787899922e+02 -8.751565446415311700e-02
1.908517537055799949e+02 -8.576431642343684825e-02
1.924225500323699976e+02 -8.465794682726869580e-02
1.939933463591700047e+02 -8.385797866468361339e-02
1.955641426859600074e+02 -7.982858930581261669e-02
1.971349390127599861e+02 -8.217838347256138654e-02
1.987057353395499888e+02 -8.304180030679438052e-02
2.002765316663499959e+02 -7.905477520131977409e-02
2.018473279931399986e+02 -7.375936457562290438e-02
2.034181243199400058e+02 -8.360558444541210665e-02
2.049889206467300085e+02 -7.882253210474363114e-02
2.065597169735299872e+02 -8.139756508376107258e-02
2.081305133003199899e+02 -8.132971791823961905e-02
2.097013096271199970e+02 -7.687531371971931260e-02
2.112721059539099997e+02 -7.606809876636623502e-02
2.128429022807100068e+02 -7.643368822184423705e-02
2.144136986075000095e+02 -7.375692839562400516e-02
2.159844949342999882e+02 -7.275249457279141241e-02
2.175552912610899909e+02 -7.345837225769591416e-02
2.191260875878899981e+02 -7.043502160184164640e-02
2.206968839146800008e+02 -7.338758214838153604e-02
2.222676802414800079e+02 -7.333013556222438278e-02
2.238384765682700106e+02 -7.059897883159582666e-02
2.254092728950699893e+02 -7.335490336485275820e-02
2.269800692218599920e+02 -6.822727915993757886e-02
2.285508655486599991e+02 -7.153343412466114937e-02
2.301216618754500018e+02 -7.365153031156605745e-02
2.316924582022500090e+02 -7.086479505839134163e-02
2.332632545290400117e+02 -6.757184259378300195e-02
2.348340508558399904e+02 -6.804548954431599572e-02
2.364048471826299931e+02 -7.000268051016067528e-02
2.379756435094300002e+02 -6.637630334301991564e-02
2.395464398362200029e+02 -7.100200827694062855e-02
2.411172361630200101e+02 -7.002069153148982039e-02
2.426880324898100127e+02 -6.862600787813567804e-02
2.442588288166099915e+02 -6.804773583724500752e-02
2.458296251433999942e+02 -6.643821561253313024e-02
2.474004214702000013e+02 -6.227193428431623129e-02
2.489712177969900040e+02 -6.450650087880238637e-02
2.505420141237900111e+02 -6.319077961251691467e-02
2.521128104505800138e+02 -6.431341439043039565e-02
2.536836067773799925e+02 -6.728720569088111891e-02
2.552544031041699952e+02 -6.462938826975972439e-02
2.568251994309699739e+02 -6.466723768019566609e-02
2.583959957577599766e+02 -6.285043894704629708e-02
2.599667920845599838e+02 -5.995908422836167262e-02
2.615375884113499865e+02 -6.404185550995998566e-02
2.631083847381499936e+02 -6.119298842947982348e-02
2.646791810649399963e+02 -6.048623694987126376e-02
2.662499773917299990e+02 -6.211097357617201276e-02
2.678207737185300061e+02 -5.885979607301260186e-02
2.693915700453200088e+02 -6.035220351770248515e-02
2.709623663721200160e+02 -5.701902123457477933e-02
2.725331626989100187e+02 -5.566671140682474817e-02
2.741039590257100258e+02 -5.694591841471788318e-02
2.756747553524999717e+02 -5.866987697494523146e-02
2.772455516792999788e+02 -5.381176037056772943e-02
2.788163480060899815e+02 -5.877055501190904530e-02
2.803871443328899886e+02 -5.770788493022468990e-02
2.819579406596799913e+02 -5.453593161575012033e-02
2.835287369864799984e+02 -5.564733839534758558e-02
2.850995333132700011e+02 -5.752751373649673400e-02
2.866703296400700083e+02 -5.418384829191741359e-02
2.882411259668600110e+02 -5.432383198498774712e-02
2.898119222936600181e+02 -5.678565070686786287e-02
2.913827186204500208e+02 -4.909581304013956038e-02
2.929535149472500279e+02 -5.071581174757968519e-02
2.945243112740399738e+02 -5.541382709530490863e-02
2.960951076008399809e+02 -5.624922329715947855e-02
2.976659039276299836e+02 -5.674679008764124677e-02
2.992367002544299908e+02 -5.248255437683726349e-02
3.008074965812199935e+02 -5.229540449631245314e-02
3.023782929080200006e+02 -5.365760982087747905e-02
3.039490892348100033e+02 -5.167065661953527955e-02
3.055198855616100104e+02 -5.397688527711062140e-02
3.070906818884000131e+02 -5.162112279904146339e-02
3.086614782152000203e+02 -4.943844504427204883e-02
3.102322745419900230e+02 -5.269686937321482745e-02
3.118030708687899732e+02 -5.066718608644715099e-02
3.133738671955799759e+02 -4.937294039791261663e-02
3.149446635223799831e+02 -5.099136779919963280e-02
3.165154598491699858e+02 -5.415749125674718806e-02
3.180862561759699929e+02 -4.858064742924227825e-02
3.196570525027599956e+02 -5.139985401413420946e-02
3.212278488295600027e+02 -5.119873313588267638e-02
3.227986451563500054e+02 -4.570393388462607592e-02
3.243694414831500126e+02 -4.668353435799005302e-02
