3.824889055745600217e+02 -2.410692457657563972e-02
3.840597019013500244e+02 -2.347927512161114907e-02
3.856304982281499747e+02 -2.506568155328464317e-02
3.872012945549399774e+02 -2.245193967430852977e-02
3.887720908817399845e+02 -2.240951894445596809e-02
3.903428872085299872e+02 -2.032201903004952556e-02
3.919136835353299944e+02 -2.266677711198686329e-02
3.934844798621199971e+02 -2.254419233856243612e-02
3.950552761889200042e+02 -2.424925462557823638e-02
3.966260725157100069e+02 -2.332818991384800339e-02
3.981968688425100140e+02 -2.110273147252093862e-02
3.997676651693000167e+02 -2.101236646777072947e-02
4.013384614961000239e+02 -2.279476788008673663e-02
4.029092578228900265e+02 -2.122162633331061907e-02
4.044800541496899768e+02 -2.159042645405409577e-02
4.060508504764799795e+02 -2.260048719166972420e-02
4.076216468032799867e+02 -2.128006584964516751e-02
4.091924431300699894e+02 -2.218167245376558017e-02
4.107632394568699965e+02 -1.989302984957382059e-02
4.123340357836599992e+02 -2.148698276992297082e-02
4.139048321104600063e+02 -2.178371859576722427e-02
4.154756284372500090e+02 -2.128002798199734452e-02
4.170464247640500162e+02 -2.310813464117539295e-02
4.186172210908400189e+02 -2.245179574669675659e-02
4.201880174176300216e+02 -2.134438677233959497e-02
4.217588137444299718e+02 -1.974810709330818495e-02
4.233296100712199745e+02 -2.162947761921003159e-02
4.249004063980199817e+02 -2.241092507832785630e-02
4.264712027248099844e+02 -2.223704609746306529e-02
4.280419990516099915e+02 -1.951558321411368466e-02
4.296127953783999942e+02 -2.159040836737441404e-02
4.311835917052000013e+02 -1.987769545896497445e-02
4.327543880319900040e+02 -2.080293070961525964e-02
4.343251843587900112e+02 -2.225201325551961345e-02
4.358959806855800139e+02 -2.037335076519413216e-02
4.374667770123800210e+02 -2.049475404943644843e-02
4.390375733391700237e+02 -2.146092314384210470e-02
4.406083696659699740e+02 -2.143501812025432399e-02
4.421791659927599767e+02 -1.989430299418944864e-02
4.437499623195599838e+02 -1.994237786337796706e-02
4.453207586463499865e+02 -1.936964759854021417e-02
4.468915549731499937e+02 -2.001327767037167776e-02
4.484623512999399964e+02 -1.910712341113612184e-02
4.500331476267400035e+02 -1.895656457195706718e-02
4.516039439535300062e+02 -1.878738801404144371e-02
4.531747402803300133e+02 -1.960332469313053744e-02
4.547455366071200160e+02 -2.032797104643816605e-02
4.563163329339200232e+02 -2.041104408767784387e-02
4.578871292607100258e+02 -1.865166798650443741e-02
4.594579255875099761e+02 -2.074099147007171448e-02
4.610287219142999788e+02 -2.009992599588085113e-02
4.625995182410999860e+02 -1.935963996053026784e-02
4.641703145678899887e+02 -1.929609736531203226e-02
4.657411108946899958e+02 -2.040349954706458663e-02
4.673119072214799985e+02 -1.933691830770191064e-02
4.688827035482800056e+02 -1.929219405035514923e-02
4.704534998750700083e+02 -2.011341879501769847e-02
4.720242962018700155e+02 -1.901899835738161959e-02
4.735950925286600182e+02 -1.972949122261633340e-02
4.751658888554600253e+02 -1.978436817289014674e-02
4.767366851822500280e+02 -1.786856892151007098e-02
4.783074815090499783e+02 -1.822365793530293307e-02
4.798782778358399810e+02 -1.902553349462970250e-02
4.814490741626399881e+02 -1.921844713267013144e-02
4.830198704894299908e+02 -1.821773565036299142e-02
4.845906668162299979e+02 -1.837529937910847150e-02
4.861614631430200006e+02 -1.770951280793591279e-02
4.877322594698200078e+02 -1.815926231233617669e-02
4.893030557966100105e+02 -2.029309976654588080e-02
4.908738521234100176e+02 -1.841886116666479126e-02
4.924446484502000203e+02 -1.861232059790753762e-02
4.940154447769900230e+02 -1.753246789073334422e-02
4.955862411037899733e+02 -1.789027223012726320e-02
4.971570374305799760e+02 -1.873776873360688891e-02
4.987278337573799831e+02 -1.790590608195478939e-02
5.002986300841699858e+02 -1.897009690002576104e-02
5.018694264109699930e+02 -1.941051853179766654e-02
5.034402227377599957e+02 -1.833408638942434637e-02
5.050110190645600028e+02 -1.720722233433741657e-02
5.065818153913500055e+02 -1.857477212936265235e-02
5.081526117181500126e+02 -1.779370173787420129e-02
5.097234080449400153e+02 -1.934867400909718108e-02
5.112942043717400225e+02 -1.872506699009215958e-02
5.128650006985300251e+02 -1.804420144640061716e-02
5.144357970253299754e+02 -1.655196614116749912e-02
5.160065933521200350e+02 -1.763474132264135699e-02
5.175773896789199853e+02 -1.640026206976071335e-02
5.191481860057100448e+02 -1.643862954798981993e-02
5.207189823325099951e+02 -1.664448756685701220e-02
5.222897786593000546e+02 -1.749897573298608150e-02
5.238605749861000049e+02 -1.634415115099129706e-02
5.254313713128899508e+02 -1.576302676083097057e-02
5.270021676396900148e+02 -1.711530739808111296e-02
5.285729639664799606e+02 -1.624409595234844322e-02
5.301437602932800246e+02 -1.778054986982624194e-02
5.317145566200699704e+02 -1.689509719833430165e-02
5.332853529468700344e+02 -1.715664560440611358e-02
5.348561492736599803e+02 -1.717322463746438418e-02
5.364269456004600443e+02 -1.734289484012240326e-02
5.379977419272499901e+02 -1.771640720636457819e-02
5.395685382540500541e+02 -1.643501513467191671e-02
5.411393345808399999e+02 -1.604283555519717130e-02
5.427101309076399502e+02 -1.556945576058246621e-02
5.442809272344300098e+02 -1.710638190532414241e-02
5.458517235612299601e+02 -1.762545652321900400e-02
5.474225198880200196e+02 -1.526836882526506206e-02
5.489933162148199699e+02 -1.763995267273300166e-02
5.505641125416100294e+02 -1.655208236869875477e-02
5.521349088684099797e+02 -1.615494569991552526e-02
5.537057051952000393e+02 -1.682317599910652939e-02
5.552765015219999896e+02 -1.614325526814835293e-02
5.568472978487900491e+02 -1.744413769939209130e-02
5.584180941755899994e+02 -1.541760834471544300e-02
5.599888905023799452e+02 -1.454728935187056017e-02
5.615596868291800092e+02 -1.686180914352982882e-02
5.631304831559699551e+02 -1.574404410446135841e-02
5.647012794827700191e+02 -1.717372514213573800e-02
5.662720758095599649e+02 -1.778004241506390970e-02
5.678428721363600289e+02 -1.536750734243578533e-02
5.694136684631499747e+02 -1.515586733583346862e-02
5.709844647899400343e+02 -1.589386204074782691e-02
5.725552611167399846e+02 -1.395743071735552898e-02
5.741260574435300441e+02 -1.674984952206370892e-02
5.756968537703299944e+02 -1.410976410097517647e-02
5.772676500971200539e+02 -1.511052370253700844e-02
5.788384464239200042e+02 -1.630038490309429142e-02
5.804092427507099501e+02 -1.558829264301415593e-02
5.819800390775100141e+02 -1.537001897307442924e-02
5.835508354042999599e+02 -1.497097385729982168e-02
5.851216317311000239e+02 -1.490807032966494708e-02
5.866924280578899698e+02 -1.613391842693426281e-02
5.882632243846900337e+02 -1.369178750254664532e-02
5.898340207114799796e+02 -1.563377384637237855e-02
5.914048170382800436e+02 -1.636297297910885296e-02
5.929756133650699894e+02 -1.394403097178314663e-02
5.945464096918700534e+02 -1.514680564149358151e-02
5.961172060186599992e+02 -1.533358201247479562e-02
5.976880023454599495e+02 -1.412220251362373245e-02
5.992587986722500091e+02 -1.646224345966761787e-02
6.008295949990499594e+02 -1.489583970527526453e-02
6.024003913258400189e+02 -1.487193411712529542e-02
6.039711876526399692e+02 -1.474168045653896815e-02
6.055419839794300287e+02 -1.513494709393743871e-02
6.071127803062299790e+02 -1.514251783137026547e-02
6.086835766330200386e+02 -1.583616156048770277e-02
6.102543729598199889e+02 -1.356735966173941259e-02
6.118251692866100484e+02 -1.397926826162093975e-02
6.133959656134099987e+02 -1.393794451530203093e-02
6.149667619401999445e+02 -1.658092453452047338e-02
6.165375582670000085e+02 -1.420846667276226376e-02
6.181083545937899544e+02 -1.491387449852126651e-02
6.196791509205900184e+02 -1.405609057276449927e-02
6.212499472473799642e+02 -1.374874296022079480e-02
6.228207435741800282e+02 -1.414939261705103202e-02
6.243915399009699740e+02 -1.284973657728937305e-02
6.259623362277700380e+02 -1.591038753543773041e-02
6.275331325545599839e+02 -1.453689090826238046e-02
6.291039288813600479e+02 -1.374311340547961814e-02
6.306747252081499937e+02 -1.365828396201856226e-02
6.322455215349499440e+02 -1.362433010685288638e-02
6.338163178617400035e+02 -1.382709276321531996e-02
6.353871141885399538e+02 -1.416750514012134893e-02
6.369579105153300134e+02 -1.467591475104726428e-02
6.385287068421299637e+02 -1.296532266475395288e-02
6.400995031689200232e+02 -1.445910369684226537e-02
6.416702994957199735e+02 -1.400734264490206132e-02
6.432410958225100330e+02 -1.423041988754343914e-02
6.448118921492999789e+02 -1.405859498039024012e-02
6.463826884761000429e+02 -1.371035259813537834e-02
6.479534848028899887e+02 -1.298771602140776256e-02
6.495242811296900527e+02 -1.419529708899146779e-02
6.510950774564799985e+02 -1.340239553560285471e-02
6.526658737832799488e+02 -1.492397091228729426e-02
6.542366701100700084e+02 -1.411054237578085804e-02
6.558074664368699587e+02 -1.381131000948037160e-02
6.573782627636600182e+02 -1.334883325594159176e-02
6.589490590904599685e+02 -1.356623024015423534e-02
6.605198554172500280e+02 -1.214340100976666996e-02
6.620906517440499783e+02 -1.337755531979465534e-02
6.636614480708400379e+02 -1.262040460455056412e-02
6.652322443976399882e+02 -1.309362151225538368e-02
6.668030407244300477e+02 -1.238419138828100209e-02
6.683738370512299980e+02 -1.443380396168815125e-02
6.699446333780199438e+02 -1.262231967635164473e-02
6.715154297048200078e+02 -1.263749101916382227e-02
6.730862260316099537e+02 -1.500315030139461915e-02
6.746570223584100177e+02 -1.334573706261670337e-02
6.762278186851999635e+02 -1.317373130651123408e-02
6.777986150120000275e+02 -1.378001686517523090e-02
6.793694113387899733e+02 -1.352590667683190723e-02
6.809402076655900373e+02 -1.341812053117808802e-02
6.825110039923799832e+02 -1.298777370969700015e-02
6.840818003191800472e+02 -1.429841205419159038e-02
6.856525966459699930e+02 -1.420269293586622766e-02
6.872233929727699433e+02 -1.442840694728806002e-02
6.887941892995600028e+02 -1.101503387661082085e-02
6.903649856263599531e+02 -1.351647277670060994e-02
6.919357819531500127e+02 -1.303882267584350295e-02
6.935065782799499630e+02 -1.345388146117947221e-02
6.950773746067400225e+02 -1.228449451279549527e-02
6.966481709335399728e+02 -1.321680627960544925e-02
6.982189672603300323e+02 -1.376418767374758441e-02
6.997897635871299826e+02 -1.148057695479909671e-02
7.013605599139200422e+02 -1.363485213525961713e-02
7.029313562407199925e+02 -1.367015019803494331e-02
7.045021525675100520e+02 -1.303800253747140932e-02
7.060729488943100023e+02 -1.212870580375829607e-02
7.076437452210999481e+02 -1.227788596755835689e-02
7.092145415479000121e+02 -1.368363531003070378e-02
7.107853378746899580e+02 -1.248332923284700691e-02
7.123561342014900220e+02 -1.239916700044364425e-02
7.139269305282799678e+02 -1.152644267691186469e-02
7.154977268550800318e+02 -1.222876268143205207e-02
7.170685231818699776e+02 -1.191280799919443821e-02
7.186393195086700416e+02 -1.032190300865677007e-02
7.202101158354599875e+02 -1.212685413959747015e-02
7.217809121622500470e+02 -1.277116540352850153e-02
7.233517084890499973e+02 -1.192199063470246977e-02
7.249225048158400568e+02 -1.146648866381719430e-02
7.264933011426400071e+02 -1.188210965450009829e-02
7.280640974694299530e+02 -1.262762711719002395e-02
7.296348937962300170e+02 -1.189637907977468198e-02
7.312056901230199628e+02 -1.204220707944944103e-02
7.327764864498200268e+02 -1.272559123558764452e-02
7.343472827766099726e+02 -1.282737918717202774e-02
7.359180791034100366e+02 -1.052088573481685732e-02
7.374888754301999825e+02 -1.157324021282679812e-02
7.390596717570000465e+02 -1.169675827748053662e-02
7.406304680837899923e+02 -1.254601056767597027e-02
7.422012644105900563e+02 -9.611930483060878924e-03
7.437720607373800021e+02 -1.246990568418982273e-02
7.453428570641799524e+02 -1.105740874644699917e-02
7.469136533909700120e+02 -1.070297598674669302e-02
7.484844497177699623e+02 -1.230511668445138582e-02
7.500552460445600218e+02 -1.159972633376367586e-02
7.516260423713599721e+02 -1.096535120842649300e-02
7.531968386981500316e+02 -1.087406018148283013e-02
7.547676350249499819e+02 -1.152850098414396653e-02
7.563384313517400415e+02 -1.044712727262132011e-02
7.579092276785399918e+02 -1.151413492667915407e-02
7.594800240053300513e+02 -1.046688457020815595e-02
7.610508203321300016e+02 -1.142290827089493220e-02
7.626216166589199474e+02 -1.253531928902288164e-02
7.641924129857200114e+02 -1.348515147200858751e-02
7.657632093125099573e+02 -1.184106435606646981e-02
7.673340056393100213e+02 -1.161780866744809015e-02
7.689048019660999671e+02 -1.130839121907794773e-02
7.704755982929000311e+02 -1.081315616473233626e-02
7.720463946196899769e+02 -1.162231180362878480e-02
7.736171909464900409e+02 -1.156661743931735806e-02
7.751879872732799868e+02 -1.276767641371973419e-02
7.767587836000800507e+02 -1.208616728155226770e-02
7.783295799268699966e+02 -1.306496454394758845e-02
7.799003762536699469e+02 -1.076529727853376209e-02
7.814711725804600064e+02 -1.014366422155294281e-02
7.830419689072599567e+02 -9.868829786395383677e-03
7.846127652340500163e+02 -1.094612843205060304e-02
7.861835615608499666e+02 -1.154024389920243511e-02
7.877543578876400261e+02 -1.209420550355505726e-02
7.893251542144399764e+02 -1.138674324932467501e-02
7.908959505412300359e+02 -1.098031433958669874e-02
7.924667468680299862e+02 -1.247327530806870144e-02
7.940375431948200458e+02 -1.095335882425437640e-02
7.956083395216199960e+02 -1.095533981761903294e-02
7.971791358484100556e+02 -1.269081349318949663e-02
7.987499321752000014e+02 -1.156687474318614066e-02
8.003207285019999517e+02 -1.076413307688829819e-02
8.018915248287900113e+02 -1.102422107535142026e-02
8.034623211555899616e+02 -1.056731909451137479e-02
8.050331174823800211e+02 -1.175927361972926681e-02
8.066039138091799714e+02 -1.119272566354410914e-02
8.081747101359700309e+02 -1.067617216026792333e-02
8.097455064627699812e+02 -1.169457899812391746e-02
8.113163027895600408e+02 -1.140482447832420580e-02
8.128870991163599911e+02 -1.273026709717030823e-02
8.144578954431500506e+02 -1.201925557114008440e-02
8.160286917699500009e+02 -1.134515451275650011e-02
8.175994880967399467e+02 -1.174588092038673405e-02
8.191702844235400107e+02 -1.077609125966916270e-02
8.207410807503299566e+02 -1.131498719878974019e-02
8.223118770771300206e+02 -1.289328658760479848e-02
8.238826734039199664e+02 -1.148239428809632451e-02
8.254534697307200304e+02 -1.013118834940909645e-02
8.270242660575099762e+02 -1.028688263736443100e-02
8.285950623843100402e+02 -1.151725339399403344e-02
8.301658587110999861e+02 -1.058253222719050639e-02
8.317366550379000500e+02 -1.102492856517086998e-02
8.333074513646899959e+02 -1.065761726583925803e-02
8.348782476914899462e+02 -1.032719439937794699e-02
8.364490440182800057e+02 -1.120418964577950087e-02
8.380198403450799560e+02 -9.074966410808214118e-03
8.395906366718700156e+02 -9.866120333867899397e-03
8.411614329986699659e+02 -1.205665852867985298e-02
8.427322293254600254e+02 -1.090033721407862762e-02
8.443030256522599757e+02 -9.846612242958616146e-03
8.458738219790500352e+02 -1.217065744452512817e-02
8.474446183058499855e+02 -1.061469143694601311e-02
8.490154146326400451e+02 -1.099512644671726998e-02
8.505862109594399953e+02 -1.166118000032377588e-02
8.521570072862300549e+02 -1.023355392765900283e-02
8.537278036130300052e+02 -1.072747680457464443e-02
8.552985999398199510e+02 -1.140613862671603293e-02
8.568693962666200150e+02 -1.089943747035704118e-02
8.584401925934099609e+02 -1.036059380801903664e-02
8.600109889202100248e+02 -1.048822793615378224e-02
8.615817852469999707e+02 -9.552314132316276976e-03
8.631525815738000347e+02 -9.972230882363684185e-03
8.647233779005899805e+02 -1.140871687845356960e-02
8.662941742273900445e+02 -1.066869220664684766e-02
8.678649705541799904e+02 -1.042308607945330139e-02
8.694357668809800543e+02 -8.652232025169440469e-03
8.710065632077700002e+02 -1.156996560241149719e-02
8.725773595345699505e+02 -1.067379469780281066e-02
8.741481558613600100e+02 -8.694367432991961450e-03
8.757189521881499559e+02 -9.906909101055275460e-03
8.772897485149500199e+02 -9.591108535202652260e-03
8.788605448417399657e+02 -1.057571567784011332e-02
