7.853981633974500554e-01 -2.793673476181916526e-01
2.356194490192299984e+00 -4.148014877886695428e-01
3.926990816987200095e+00 -4.268792012657128265e-01
5.497787143782099761e+00 -4.013391451461440496e-01
7.068583470576999872e+00 -3.661737035979936161e-01
8.639379797371899983e+00 -3.314712339272448127e-01
1.021017612416700082e+01 -2.998007657089764577e-01
1.178097245096200041e+01 -2.724444912210164382e-01
1.335176877775700000e+01 -2.487423702144364035e-01
1.492256510455199958e+01 -2.281258133562856505e-01
1.649336143134599908e+01 -2.102704046422451678e-01
1.806415775814100044e+01 -1.949981583402816132e-01
1.963495408493599825e+01 -1.810912201105411568e-01
2.120575041173099962e+01 -1.699729089785659841e-01
2.277654673852600098e+01 -1.594195111452704761e-01
2.434734306532099879e+01 -1.503600949381928009e-01
2.591813939211600015e+01 -1.416737615318955923e-01
2.748893571891100152e+01 -1.344934388168376183e-01
2.905973204570599933e+01 -1.275219501057455740e-01
3.063052837249999882e+01 -1.214755940788611877e-01
3.220132469929500019e+01 -1.159865881446615760e-01
3.377212102608999800e+01 -1.105129232494616309e-01
3.534291735288500291e+01 -1.060349956123236154e-01
3.691371367968000072e+01 -1.019658238813099804e-01
3.848451000647499853e+01 -9.789319968832964347e-02
4.005530633327000345e+01 -9.428109877122409221e-02
4.162610266006500126e+01 -9.069478363435515278e-02
4.319689898685999907e+01 -8.751204555982047828e-02
4.476769531365499688e+01 -8.429391011841151637e-02
4.633849164044899993e+01 -8.147947195501384354e-02
4.790928796724399774e+01 -7.919049046099174705e-02
4.948008429403900266e+01 -7.649942318377499217e-02
5.105088062083400047e+01 -7.459216587936272347e-02
5.262167694762899828e+01 -7.250958250154122819e-02
5.419247327442400319e+01 -7.019813051332410292e-02
5.576326960121900100e+01 -6.818886299339702028e-02
5.733406592801399881e+01 -6.682393584810325526e-02
5.890486225480899662e+01 -6.444824517928270102e-02
6.047565858160400154e+01 -6.327485386846795623e-02
6.204645490839799749e+01 -6.143746647626648766e-02
6.361725123519300240e+01 -5.990117643588741686e-02
6.518804756198800021e+01 -5.823067692019783664e-02
6.675884388878300513e+01 -5.727446481162355024e-02
6.832964021557799583e+01 -5.628417747705222185e-02
6.990043654237300075e+01 -5.476679451561484308e-02
7.147123286916800566e+01 -5.352206499723820288e-02
7.304202919596299637e+01 -5.242154848374011578e-02
7.461282552275800128e+01 -5.135892586089412654e-02
7.618362184955199723e+01 -5.016983294742703714e-02
7.775441817634700215e+01 -4.911688983239516360e-02
7.932521450314200706e+01 -4.820491336933681314e-02
8.089601082993699777e+01 -4.723039890305828076e-02
8.246680715673200268e+01 -4.631700048742525000e-02
8.403760348352699339e+01 -4.529429549800059740e-02
8.560839981032199830e+01 -4.449887639549263835e-02
8.717919613711700322e+01 -4.370457999936376570e-02
8.874999246391199392e+01 -4.268101468402892007e-02
9.032078879070699884e+01 -4.234875492463356650e-02
9.189158511750099478e+01 -4.165295385913744125e-02
9.346238144429599970e+01 -4.132756275019679876e-02
9.503317777109100462e+01 -4.016276199288831145e-02
9.660397409788599532e+01 -3.945064265534823505e-02
9.817477042468100024e+01 -3.851813970491379385e-02
9.974556675147600515e+01 -3.838715448776552214e-02
1.013163630782700011e+02 -3.779338563639664944e-02
1.028871594050699940e+02 -3.720792419230801312e-02
1.044579557318599967e+02 -3.672269342882707871e-02
1.060287520586600039e+02 -3.646804148705314746e-02
1.075995483854500065e+02 -3.572858300186002728e-02
1.091703447122499995e+02 -3.521312780274128695e-02
1.107411410390400022e+02 -3.469899780484188290e-02
1.123119373658399951e+02 -3.428678131193739487e-02
1.138827336926299978e+02 -3.380357851313992024e-02
1.154535300194200005e+02 -3.332573646740532441e-02
1.170243263462199934e+02 -3.288746580156335503e-02
1.185951226730099961e+02 -3.273960409232196112e-02
1.201659189998100032e+02 -3.228632103549340659e-02
1.217367153266000059e+02 -3.179811223552795468e-02
1.233075116533999989e+02 -3.136988869448659872e-02
1.248783079801900016e+02 -3.094826950121795303e-02
1.264491043069899945e+02 -3.034579546346912945e-02
1.280199006337799972e+02 -2.974433058085076617e-02
1.295906969605800043e+02 -2.973821650312176434e-02
1.311614932873700070e+02 -2.937339354931857091e-02
1.327322896141700141e+02 -2.910292196523871569e-02
1.343030859409599884e+02 -2.864060188423316056e-02
1.358738822677599956e+02 -2.848288326424376279e-02
1.374446785945499983e+02 -2.783240079993103827e-02
1.390154749213500054e+02 -2.750822550154568072e-02
1.405862712481400081e+02 -2.733876616139587629e-02
1.421570675749399868e+02 -2.705252121197652265e-02
1.437278639017299895e+02 -2.665366937963180305e-02
1.452986602285299966e+02 -2.628909241111610992e-02
1.468694565553199993e+02 -2.655520971412780179e-02
1.484402528821200065e+02 -2.575276556515059337e-02
1.500110492089100092e+02 -2.596032684200380580e-02
1.515818455357099879e+02 -2.588015976702760443e-02
1.531526418624999906e+02 -2.540418525742773118e-02
1.547234381892999977e+02 -2.514402203514335549e-02
1.562942345160900004e+02 -2.521694347396431779e-02
1.578650308428900075e+02 -2.450463706618499771e-02
1.594358271696800102e+02 -2.421779818085735211e-02
1.610066234964799889e+02 -2.389750520540364839e-02
1.625774198232699916e+02 -2.354738863174020425e-02
1.641482161500699988e+02 -2.335124089657596505e-02
1.657190124768600015e+02 -2.278180582251372252e-02
1.672898088036600086e+02 -2.278269166548171562e-02
1.688606051304500113e+02 -2.285184235129687422e-02
1.704314014572499900e+02 -2.223119654103348011e-02
1.720021977840399927e+02 -2.202730554674531618e-02
1.735729941108399998e+02 -2.195914006315660694e-02
1.751437904376300025e+02 -2.184956014551863238e-02
1.767145867644300097e+02 -2.171011491997319395e-02
1.782853830912200124e+02 -2.152143868231983642e-02
1.798561794180199911e+02 -2.134445495497748133e-02
1.814269757448099938e+02 -2.127034260392631979e-02
1.829977720716100009e+02 -2.089895417419031926e-02
1.845685683984000036e+02 -2.082998497744144306e-02
1.861393647252000108e+02 -2.057524827133764070e-02
1.877101610519900134e+02 -2.023630060061448049e-02
1.892809573787899922e+02 -2.034344142159292407e-02
1.908517537055799949e+02 -2.013095681768176104e-02
1.924225500323699976e+02 -1.998514016784967706e-02
1.939933463591700047e+02 -1.994036882073696101e-02
1.955641426859600074e+02 -1.957351690632432029e-02
1.971349390127599861e+02 -1.974215903967544566e-02
1.987057353395499888e+02 -1.922288525776020066e-02
2.002765316663499959e+02 -1.911060503854292505e-02
2.018473279931399986e+02 -1.899897408529679574e-02
2.034181243199400058e+02 -1.955784390969939404e-02
2.049889206467300085e+02 -1.871955334966528273e-02
2.065597169735299872e+02 -1.868764841439771868e-02
2.081305133003199899e+02 -1.825059911579172273e-02
2.097013096271199970e+02 -1.853168113390887828e-02
2.112721059539099997e+02 -1.824027823063935350e-02
2.128429022807100068e+02 -1.809515770609215410e-02
2.144136986075000095e+02 -1.773644324015307902e-02
2.159844949342999882e+02 -1.787293869473403907e-02
2.175552912610899909e+02 -1.781493561229128414e-02
2.191260875878899981e+02 -1.738504399852219828e-02
2.206968839146800008e+02 -1.738109999792296356e-02
2.222676802414800079e+02 -1.765029273833768064e-02
2.238384765682700106e+02 -1.713213563717543714e-02
2.254092728950699893e+02 -1.696386620390056069e-02
2.269800692218599920e+02 -1.671559230984820052e-02
2.285508655486599991e+02 -1.674593233377875967e-02
2.301216618754500018e+02 -1.670499184791431752e-02
2.316924582022500090e+02 -1.661877156312915882e-02
2.332632545290400117e+02 -1.639621202696971841e-02
2.348340508558399904e+02 -1.626416927045844230e-02
2.364048471826299931e+02 -1.629947350966968328e-02
2.379756435094300002e+02 -1.633539781208135852e-02
2.395464398362200029e+02 -1.615880475938399896e-02
2.411172361630200101e+02 -1.630167776911543853e-02
2.426880324898100127e+02 -1.598754445248680087e-02
2.442588288166099915e+02 -1.563909283474932202e-02
2.458296251433999942e+02 -1.562366780705251763e-02
2.474004214702000013e+02 -1.567004633801039395e-02
2.489712177969900040e+02 -1.529535053241584328e-02
2.505420141237900111e+02 -1.536937009928463806e-02
2.521128104505800138e+02 -1.482473157759047790e-02
2.536836067773799925e+02 -1.475176583896767833e-02
2.552544031041699952e+02 -1.467747897792828424e-02
2.568251994309699739e+02 -1.515768280413099835e-02
2.583959957577599766e+02 -1.476000521659903870e-02
2.599667920845599838e+02 -1.478732347747839862e-02
2.615375884113499865e+02 -1.472871858238724088e-02
2.631083847381499936e+02 -1.453783653770416087e-02
2.646791810649399963e+02 -1.451336954199852064e-02
2.662499773917299990e+02 -1.426380705973095964e-02
2.678207737185300061e+02 -1.421379351840624215e-02
2.693915700453200088e+02 -1.450271356762647575e-02
2.709623663721200160e+02 -1.434352900836743938e-02
2.725331626989100187e+02 -1.398671174184764471e-02
2.741039590257100258e+02 -1.402550590130196076e-02
2.756747553524999717e+02 -1.374737173387299664e-02
2.772455516792999788e+02 -1.385189617728880065e-02
2.788163480060899815e+02 -1.415880879661703465e-02
2.803871443328899886e+02 -1.324782278808012137e-02
2.819579406596799913e+02 -1.357852718263508063e-02
2.835287369864799984e+02 -1.366138610566160379e-02
2.850995333132700011e+02 -1.375043305873063781e-02
2.866703296400700083e+02 -1.340390415249424066e-02
2.882411259668600110e+02 -1.355931227680464042e-02
2.898119222936600181e+02 -1.316163208068488015e-02
2.913827186204500208e+02 -1.309691120801971878e-02
2.929535149472500279e+02 -1.316831061218400045e-02
2.945243112740399738e+02 -1.295321194927059709e-02
2.960951076008399809e+02 -1.279014644673900220e-02
2.976659039276299836e+02 -1.278610489568336034e-02
2.992367002544299908e+02 -1.301007510322735664e-02
