7.853981633974500554e-01 -6.644838266759964807e-01
2.356194490192299984e+00 -6.213514587100100739e-01
3.926990816987200095e+00 -5.714808102487739516e-01
5.497787143782099761e+00 -5.311601281079126879e-01
7.068583470576999872e+00 -5.014000161157587954e-01
8.639379797371899983e+00 -4.793837310145048214e-01
1.021017612416700082e+01 -4.632796355254862330e-01
1.178097245096200041e+01 -4.512741433174998762e-01
1.335176877775700000e+01 -4.424073535458650230e-01
1.492256510455199958e+01 -4.353160873442574186e-01
1.649336143134599908e+01 -4.299364157365237471e-01
1.806415775814100044e+01 -4.256120835176276374e-01
1.963495408493599825e+01 -4.224559574539923923e-01
2.120575041173099962e+01 -4.193417278991374286e-01
2.277654673852600098e+01 -4.170540784307562587e-01
2.434734306532099879e+01 -4.151356854407437513e-01
2.591813939211600015e+01 -4.136196247722149777e-01
2.748893571891100152e+01 -4.120730871761112413e-01
2.905973204570599933e+01 -4.110296488393863079e-01
3.063052837249999882e+01 -4.102921225497462299e-01
3.220132469929500019e+01 -4.090521987508837776e-01
3.377212102608999800e+01 -4.083802502496775566e-01
3.534291735288500291e+01 -4.077242413011013533e-01
3.691371367968000072e+01 -4.071388698790874838e-01
3.848451000647499853e+01 -4.066266636972950543e-01
4.005530633327000345e+01 -4.062272319816461752e-01
4.162610266006500126e+01 -4.055011956186299060e-01
4.319689898685999907e+01 -4.052204121194701303e-01
4.476769531365499688e+01 -4.050943097232423962e-01
4.633849164044899993e+01 -4.050510342933786867e-01
4.790928796724399774e+01 -4.047202616109787932e-01
4.948008429403900266e+01 -4.044054465966787082e-01
5.105088062083400047e+01 -4.041038896586426343e-01
5.262167694762899828e+01 -4.038567804959187768e-01
5.419247327442400319e+01 -4.035493571080062125e-01
5.576326960121900100e+01 -4.034132098005961398e-01
5.733406592801399881e+01 -4.033223569701749889e-01
5.890486225480899662e+01 -4.030102105476700003e-01
6.047565858160400154e+01 -4.031469724689661915e-01
6.204645490839799749e+01 -4.029880859511350555e-01
6.361725123519300240e+01 -4.028356755948951928e-01
6.518804756198800021e+01 -4.025183839317900691e-01
6.675884388878300513e+01 -4.026857241000674770e-01
6.832964021557799583e+01 -4.023814834063786927e-01
6.990043654237300075e+01 -4.024655322122400181e-01
7.147123286916800566e+01 -4.022091740486525291e-01
7.304202919596299637e+01 -4.020539958385512813e-01
7.461282552275800128e+01 -4.020835884505776225e-01
7.618362184955199723e+01 -4.020093724876387387e-01
7.775441817634700215e+01 -4.020009107423599959e-01
7.932521450314200706e+01 -4.018254354047974819e-01
8.089601082993699777e+01 -4.021127744806812232e-01
8.246680715673200268e+01 -4.020239649677562199e-01
8.403760348352699339e+01 -4.017568822934049488e-01
8.560839981032199830e+01 -4.016480642415651281e-01
8.717919613711700322e+01 -4.017429908208223766e-01
8.874999246391199392e+01 -4.015239400667712788e-01
9.032078879070699884e+01 -4.014182534799149993e-01
9.189158511750099478e+01 -4.015347337983837250e-01
9.346238144429599970e+01 -4.015894904533537368e-01
9.503317777109100462e+01 -4.015212143991712668e-01
9.660397409788599532e+01 -4.011654435844624889e-01
