7.853981633974500554e-01 -2.787169244646047206e-01
2.356194490192299984e+00 -4.143784506222823460e-01
3.926990816987200095e+00 -4.269143760851834002e-01
5.497787143782099761e+00 -4.011744140256329749e-01
7.068583470576999872e+00 -3.657037546616071499e-01
8.639379797371899983e+00 -3.311098890312016985e-01
1.021017612416700082e+01 -2.998161769734487558e-01
1.178097245096200041e+01 -2.725543346826252988e-01
1.335176877775700000e+01 -2.491548235772017561e-01
1.492256510455199958e+01 -2.283997724550923536e-01
1.649336143134599908e+01 -2.107673841169552531e-01
1.806415775814100044e+01 -1.953157229242841186e-01
1.963495408493599825e+01 -1.820914092182946975e-01
2.120575041173099962e+01 -1.699807949827805975e-01
2.277654673852600098e+01 -1.597401287663882119e-01
2.434734306532099879e+01 -1.504237929547129482e-01
2.591813939211600015e+01 -1.422088365430288492e-01
2.748893571891100152e+01 -1.346076434006928946e-01
2.905973204570599933e+01 -1.279173518129223530e-01
3.063052837249999882e+01 -1.213263320793658701e-01
3.220132469929500019e+01 -1.160118040663829647e-01
3.377212102608999800e+01 -1.107276622387588227e-01
3.534291735288500291e+01 -1.059085133705100074e-01
3.691371367968000072e+01 -1.016823180448264696e-01
3.848451000647499853e+01 -9.777925341184277863e-02
4.005530633327000345e+01 -9.421026683910588284e-02
4.162610266006500126e+01 -9.044148221436258683e-02
4.319689898685999907e+01 -8.744852137294188699e-02
4.476769531365499688e+01 -8.448106037053886019e-02
4.633849164044899993e+01 -8.190826663757075354e-02
4.790928796724399774e+01 -7.921344335299147776e-02
4.948008429403900266e+01 -7.663161364757951899e-02
5.105088062083400047e+01 -7.437085784001225275e-02
5.262167694762899828e+01 -7.220972208119617874e-02
5.419247327442400319e+01 -6.993426118507900524e-02
5.576326960121900100e+01 -6.799369824354876968e-02
5.733406592801399881e+01 -6.643202378439334865e-02
5.890486225480899662e+01 -6.474404539889387633e-02
6.047565858160400154e+01 -6.288819683864600718e-02
6.204645490839799749e+01 -6.158249089274316079e-02
6.361725123519300240e+01 -5.997687681542423349e-02
6.518804756198800021e+01 -5.860172855303812101e-02
6.675884388878300513e+01 -5.719982548582029647e-02
6.832964021557799583e+01 -5.567580029255034951e-02
6.990043654237300075e+01 -5.484337158725599570e-02
7.147123286916800566e+01 -5.331225496137616954e-02
7.304202919596299637e+01 -5.213416908437941422e-02
7.461282552275800128e+01 -5.109602051246470156e-02
7.618362184955199723e+01 -5.042205372770299648e-02
7.775441817634700215e+01 -4.920441728787111613e-02
7.932521450314200706e+01 -4.817550433973199348e-02
8.089601082993699777e+01 -4.704209874824645532e-02
8.246680715673200268e+01 -4.609772837055200329e-02
8.403760348352699339e+01 -4.535599099003541357e-02
8.560839981032199830e+01 -4.466490266345781585e-02
8.717919613711700322e+01 -4.379009612727982614e-02
8.874999246391199392e+01 -4.320424744597900490e-02
9.032078879070699884e+01 -4.233166789181317530e-02
9.189158511750099478e+01 -4.165105259848846803e-02
9.346238144429599970e+01 -4.081681744219258640e-02
9.503317777109100462e+01 -4.019794293874336122e-02
9.660397409788599532e+01 -3.943359716771087375e-02
9.817477042468100024e+01 -3.876460092083928305e-02
9.974556675147600515e+01 -3.833224149080164539e-02
1.013163630782700011e+02 -3.758797298737569931e-02
1.028871594050699940e+02 -3.709164321697871330e-02
1.044579557318599967e+02 -3.665786714976965177e-02
1.060287520586600039e+02 -3.630400113145612617e-02
1.075995483854500065e+02 -3.564258330411024245e-02
1.091703447122499995e+02 -3.515053112899552828e-02
1.107411410390400022e+02 -3.467106180459841175e-02
1.123119373658399951e+02 -3.402187791389328642e-02
1.138827336926299978e+02 -3.382108310326093631e-02
1.154535300194200005e+02 -3.342137630913458862e-02
1.170243263462199934e+02 -3.292599368252187991e-02
1.185951226730099961e+02 -3.238656517860976497e-02
1.201659189998100032e+02 -3.200442785190206474e-02
1.217367153266000059e+02 -3.136562354390987767e-02
1.233075116533999989e+02 -3.113455937666005993e-02
1.248783079801900016e+02 -3.086190553037983231e-02
1.264491043069899945e+02 -3.024398335368670698e-02
1.280199006337799972e+02 -2.994267356231194305e-02
1.295906969605800043e+02 -2.996875928945329226e-02
1.311614932873700070e+02 -2.932228339012717469e-02
1.327322896141700141e+02 -2.921106921157752903e-02
1.343030859409599884e+02 -2.863141685889669663e-02
1.358738822677599956e+02 -2.843665516322658668e-02
1.374446785945499983e+02 -2.790878376997270316e-02
1.390154749213500054e+02 -2.772438438476265005e-02
1.405862712481400081e+02 -2.735067269537182905e-02
1.421570675749399868e+02 -2.698970226213382589e-02
1.437278639017299895e+02 -2.657378651170129794e-02
1.452986602285299966e+02 -2.641862430454511995e-02
1.468694565553199993e+02 -2.601588069474535664e-02
1.484402528821200065e+02 -2.584033686449387773e-02
1.500110492089100092e+02 -2.554307062790176289e-02
1.515818455357099879e+02 -2.504438804261359050e-02
1.531526418624999906e+02 -2.512376473604035695e-02
1.547234381892999977e+02 -2.467007637665123362e-02
1.562942345160900004e+02 -2.431103215185470567e-02
1.578650308428900075e+02 -2.435084614998900276e-02
1.594358271696800102e+02 -2.351095277581835563e-02
1.610066234964799889e+02 -2.370571448929253283e-02
1.625774198232699916e+02 -2.371063501273929300e-02
1.641482161500699988e+02 -2.340957526608205760e-02
1.657190124768600015e+02 -2.329594006031952824e-02
1.672898088036600086e+02 -2.301366904009170822e-02
1.688606051304500113e+02 -2.303975548754941260e-02
1.704314014572499900e+02 -2.270755333971834905e-02
1.720021977840399927e+02 -2.241181886644064494e-02
1.735729941108399998e+02 -2.219339438477499482e-02
1.751437904376300025e+02 -2.202428779518129931e-02
1.767145867644300097e+02 -2.171821774650947376e-02
1.782853830912200124e+02 -2.156085919689158456e-02
1.798561794180199911e+02 -2.125198757967187643e-02
1.814269757448099938e+02 -2.106997266662853294e-02
1.829977720716100009e+02 -2.086359865914817410e-02
1.845685683984000036e+02 -2.084186188190193662e-02
1.861393647252000108e+02 -2.070636426210076264e-02
1.877101610519900134e+02 -2.039608200841006025e-02
1.892809573787899922e+02 -2.017185086575240885e-02
1.908517537055799949e+02 -1.999217030881505694e-02
1.924225500323699976e+02 -1.999585830883105625e-02
1.939933463591700047e+02 -1.967914137706747169e-02
1.955641426859600074e+02 -1.961582241183706249e-02
1.971349390127599861e+02 -1.929252961590376125e-02
1.987057353395499888e+02 -1.920792199155805721e-02
2.002765316663499959e+02 -1.933824113473464959e-02
2.018473279931399986e+02 -1.928796959903670769e-02
2.034181243199400058e+02 -1.897719187732441193e-02
2.049889206467300085e+02 -1.900302684938494358e-02
2.065597169735299872e+02 -1.887439715624459127e-02
2.081305133003199899e+02 -1.866229941669635475e-02
2.097013096271199970e+02 -1.834720185832222974e-02
2.112721059539099997e+02 -1.837186790909664177e-02
2.128429022807100068e+02 -1.804823686940841207e-02
2.144136986075000095e+02 -1.789121116687775875e-02
2.159844949342999882e+02 -1.770142477817776561e-02
2.175552912610899909e+02 -1.795560795116570366e-02
2.191260875878899981e+02 -1.738541710723093617e-02
2.206968839146800008e+02 -1.716111693289188236e-02
2.222676802414800079e+02 -1.698248811445222939e-02
