7.853981633974500554e-01 -6.556152245672660639e-01
2.356194490192299984e+00 -6.209218170009120907e-01
3.926990816987200095e+00 -5.743390682539959435e-01
5.497787143782099761e+00 -5.343254905259359200e-01
7.068583470576999872e+00 -5.039493187059158608e-01
8.639379797371899983e+00 -4.818564026377699649e-01
1.021017612416700082e+01 -4.652073725012518812e-01
1.178097245096200041e+01 -4.530368118614859219e-01
1.335176877775700000e+01 -4.437621917404859784e-01
1.492256510455199958e+01 -4.365613274103299912e-01
1.649336143134599908e+01 -4.310781740368060388e-01
1.806415775814100044e+01 -4.265346928338580312e-01
1.963495408493599825e+01 -4.231156471776400529e-01
2.120575041173099962e+01 -4.201411118196819450e-01
2.277654673852600098e+01 -4.178672298807719621e-01
2.434734306532099879e+01 -4.161085555518000412e-01
2.591813939211600015e+01 -4.143147157432499617e-01
2.748893571891100152e+01 -4.126491332819580693e-01
2.905973204570599933e+01 -4.114197561855520435e-01
3.063052837249999882e+01 -4.104598993035559751e-01
3.220132469929500019e+01 -4.094378612803739048e-01
3.377212102608999800e+01 -4.087733560373980057e-01
3.534291735288500291e+01 -4.080030792372599246e-01
3.691371367968000072e+01 -4.072269330887979821e-01
3.848451000647499853e+01 -4.069949014851820257e-01
4.005530633327000345e+01 -4.065008012223139677e-01
4.162610266006500126e+01 -4.061924155826660554e-01
4.319689898685999907e+01 -4.054076363028379926e-01
4.476769531365499688e+01 -4.051114609285039192e-01
4.633849164044899993e+01 -4.049828569626259811e-01
4.790928796724399774e+01 -4.044922648976879698e-01
4.948008429403900266e+01 -4.044275026722240485e-01
5.105088062083400047e+01 -4.045910541705881047e-01
5.262167694762899828e+01 -4.040092722691020488e-01
5.419247327442400319e+01 -4.039709590202160139e-01
5.576326960121900100e+01 -4.037124881879379790e-01
5.733406592801399881e+01 -4.036061665078819471e-01
5.890486225480899662e+01 -4.034034739848979534e-01
6.047565858160400154e+01 -4.033885391746999671e-01
6.204645490839799749e+01 -4.030358615545640011e-01
6.361725123519300240e+01 -4.031314444831999855e-01
6.518804756198800021e+01 -4.029138414774361410e-01
6.675884388878300513e+01 -4.027818892202740253e-01
6.832964021557799583e+01 -4.027044082114900059e-01
6.990043654237300075e+01 -4.026462437608059330e-01
7.147123286916800566e+01 -4.023578736044560178e-01
7.304202919596299637e+01 -4.024564144729200210e-01
7.461282552275800128e+01 -4.024907971155319286e-01
7.618362184955199723e+01 -4.023773961892460060e-01
7.775441817634700215e+01 -4.022957274086139678e-01
7.932521450314200706e+01 -4.020405783795680255e-01
8.089601082993699777e+01 -4.021023643553459648e-01
8.246680715673200268e+01 -4.019896140496199699e-01
8.403760348352699339e+01 -4.019513232214140253e-01
8.560839981032199830e+01 -4.017504950892439308e-01
8.717919613711700322e+01 -4.018976292659200422e-01
8.874999246391199392e+01 -4.019069183519080046e-01
9.032078879070699884e+01 -4.018445557077619523e-01
9.189158511750099478e+01 -4.016484043773639878e-01
9.346238144429599970e+01 -4.019724544742239725e-01
9.503317777109100462e+01 -4.016534607581780381e-01
9.660397409788599532e+01 -4.017660099995880030e-01
9.817477042468100024e+01 -4.018070355170840213e-01
9.974556675147600515e+01 -4.015960966131560395e-01
1.013163630782700011e+02 -4.016269472428860010e-01
1.028871594050699940e+02 -4.016048801294079817e-01
1.044579557318599967e+02 -4.013677521943160298e-01
1.060287520586600039e+02 -4.014405051288860160e-01
1.075995483854500065e+02 -4.016606686230299594e-01
1.091703447122499995e+02 -4.015137325505639398e-01
1.107411410390400022e+02 -4.013144098952360350e-01
1.123119373658399951e+02 -4.014308670228100562e-01
1.138827336926299978e+02 -4.012491115770040473e-01
1.154535300194200005e+02 -4.011729608599480246e-01
1.170243263462199934e+02 -4.013118647503620684e-01
1.185951226730099961e+02 -4.011307076198160071e-01
1.201659189998100032e+02 -4.013280222193479352e-01
1.217367153266000059e+02 -4.011046058265139713e-01
1.233075116533999989e+02 -4.012149616126959861e-01
1.248783079801900016e+02 -4.012481839864000532e-01
1.264491043069899945e+02 -4.012464951332280205e-01
1.280199006337799972e+02 -4.013674406943399942e-01
1.295906969605800043e+02 -4.010172473119321124e-01
1.311614932873700070e+02 -4.013183731276779298e-01
1.327322896141700141e+02 -4.011401214164159734e-01
1.343030859409599884e+02 -4.012158230492059441e-01
1.358738822677599956e+02 -4.011450625668159797e-01
1.374446785945499983e+02 -4.009917344072640444e-01
1.390154749213500054e+02 -4.010937251660320335e-01
1.405862712481400081e+02 -4.011113878016979717e-01
1.421570675749399868e+02 -4.010038463856639979e-01
1.437278639017299895e+02 -4.012465954693379966e-01
1.452986602285299966e+02 -4.012290353966480039e-01
1.468694565553199993e+02 -4.008956868347880453e-01
1.484402528821200065e+02 -4.010476417527179538e-01
1.500110492089100092e+02 -4.009662545977700221e-01
1.515818455357099879e+02 -4.008825180123339882e-01
1.531526418624999906e+02 -4.009666902567020630e-01
1.547234381892999977e+02 -4.009594380958400595e-01
1.562942345160900004e+02 -4.007321719523500581e-01
1.578650308428900075e+02 -4.010944118027580663e-01
1.594358271696800102e+02 -4.011571322975699405e-01
