7.853981633974500554e-01 -2.829203050327737112e-01
2.356194490192299984e+00 -4.164299650479774129e-01
3.926990816987200095e+00 -4.279504728467649621e-01
5.497787143782099761e+00 -4.017622212104312029e-01
7.068583470576999872e+00 -3.663961586265963022e-01
8.639379797371899983e+00 -3.314213231854974961e-01
1.021017612416700082e+01 -3.000827014634713241e-01
1.178097245096200041e+01 -2.726887258893300192e-01
1.335176877775700000e+01 -2.492196584765836720e-01
1.492256510455199958e+01 -2.287075684756350313e-01
1.649336143134599908e+01 -2.107502915479850247e-01
1.806415775814100044e+01 -1.956227203487724553e-01
1.963495408493599825e+01 -1.819115852689262292e-01
2.120575041173099962e+01 -1.703323562428112337e-01
2.277654673852600098e+01 -1.593160928954549804e-01
2.434734306532099879e+01 -1.502238711499825352e-01
2.591813939211600015e+01 -1.421594188823624982e-01
2.748893571891100152e+01 -1.345646012591075191e-01
2.905973204570599933e+01 -1.272807083998600264e-01
3.063052837249999882e+01 -1.213723521399575345e-01
3.220132469929500019e+01 -1.158754907579474802e-01
3.377212102608999800e+01 -1.108356327162975247e-01
3.534291735288500291e+01 -1.058583965973787372e-01
3.691371367968000072e+01 -1.021231091294350218e-01
3.848451000647499853e+01 -9.792460823915424828e-02
4.005530633327000345e+01 -9.438456414037875442e-02
4.162610266006500126e+01 -9.079240696768589580e-02
4.319689898685999907e+01 -8.723015320194263400e-02
4.476769531365499688e+01 -8.428018553431361470e-02
4.633849164044899993e+01 -8.144938482223024190e-02
4.790928796724399774e+01 -7.897667754663563466e-02
4.948008429403900266e+01 -7.680715234224250176e-02
5.105088062083400047e+01 -7.442270675114236178e-02
5.262167694762899828e+01 -7.199315814488302379e-02
5.419247327442400319e+01 -7.008075853575949921e-02
5.576326960121900100e+01 -6.828870681319186564e-02
5.733406592801399881e+01 -6.677755083516949408e-02
5.890486225480899662e+01 -6.450627486009000155e-02
6.047565858160400154e+01 -6.289805770735762414e-02
6.204645490839799749e+01 -6.156402294515501972e-02
6.361725123519300240e+01 -5.984624054173089125e-02
6.518804756198800021e+01 -5.840084781972799260e-02
6.675884388878300513e+01 -5.741936165101074740e-02
6.832964021557799583e+01 -5.565340818988311761e-02
6.990043654237300075e+01 -5.461622023628349976e-02
7.147123286916800566e+01 -5.339531531554088384e-02
7.304202919596299637e+01 -5.237484626379011049e-02
7.461282552275800128e+01 -5.103753886104211990e-02
7.618362184955199723e+01 -5.022015962425287194e-02
7.775441817634700215e+01 -4.918549538410137839e-02
7.932521450314200706e+01 -4.799270030309800428e-02
8.089601082993699777e+01 -4.698122541879186376e-02
8.246680715673200268e+01 -4.614825668847886281e-02
8.403760348352699339e+01 -4.570651838976762249e-02
8.560839981032199830e+01 -4.469553405673926116e-02
8.717919613711700322e+01 -4.412836280036999681e-02
8.874999246391199392e+01 -4.326323015039612585e-02
9.032078879070699884e+01 -4.226320692769112985e-02
9.189158511750099478e+01 -4.178656955071587131e-02
9.346238144429599970e+01 -4.084804069352374056e-02
9.503317777109100462e+01 -4.000074910432262210e-02
9.660397409788599532e+01 -3.955891156474686948e-02
9.817477042468100024e+01 -3.895759959735636130e-02
9.974556675147600515e+01 -3.825907924815125788e-02
1.013163630782700011e+02 -3.783162749321174884e-02
1.028871594050699940e+02 -3.681037621946887245e-02
1.044579557318599967e+02 -3.663528549671288270e-02
1.060287520586600039e+02 -3.589138582626275054e-02
1.075995483854500065e+02 -3.568095982538124766e-02
1.091703447122499995e+02 -3.482779338263786856e-02
1.107411410390400022e+02 -3.475416998049487421e-02
1.123119373658399951e+02 -3.443938966413100100e-02
1.138827336926299978e+02 -3.335495470355474834e-02
1.154535300194200005e+02 -3.292705687755062560e-02
1.170243263462199934e+02 -3.279790870294437694e-02
1.185951226730099961e+02 -3.195038334544812730e-02
1.201659189998100032e+02 -3.174723284603700457e-02
1.217367153266000059e+02 -3.095252727480987329e-02
1.233075116533999989e+02 -3.099489060493900230e-02
1.248783079801900016e+02 -3.057097426198574636e-02
1.264491043069899945e+02 -3.041661720178000239e-02
1.280199006337799972e+02 -3.002839696595337518e-02
1.295906969605800043e+02 -2.979526088207162110e-02
1.311614932873700070e+02 -2.899488695232937605e-02
1.327322896141700141e+02 -2.905770038445962961e-02
1.343030859409599884e+02 -2.839664515545686080e-02
1.358738822677599956e+02 -2.804287881448886549e-02
1.374446785945499983e+02 -2.788339257500299997e-02
1.390154749213500054e+02 -2.767878531947699783e-02
1.405862712481400081e+02 -2.725684530036450240e-02
1.421570675749399868e+02 -2.693204758229575044e-02
1.437278639017299895e+02 -2.648833413149274604e-02
1.452986602285299966e+02 -2.656080054536149454e-02
1.468694565553199993e+02 -2.594250993683999695e-02
1.484402528821200065e+02 -2.573007433007400147e-02
1.500110492089100092e+02 -2.537159451361511997e-02
1.515818455357099879e+02 -2.504182163761125082e-02
1.531526418624999906e+02 -2.496899131092787313e-02
1.547234381892999977e+02 -2.505853032826987903e-02
1.562942345160900004e+02 -2.444207840146012806e-02
1.578650308428900075e+02 -2.437548839741062595e-02
1.594358271696800102e+02 -2.427945734934062322e-02
1.610066234964799889e+02 -2.393171952706650216e-02
1.625774198232699916e+02 -2.390846977921862182e-02
1.641482161500699988e+02 -2.356689669785424698e-02
1.657190124768600015e+02 -2.331195772814000089e-02
1.672898088036600086e+02 -2.302043257618213018e-02
1.688606051304500113e+02 -2.265841693735025017e-02
1.704314014572499900e+02 -2.237151047451037614e-02
1.720021977840399927e+02 -2.197956142843437641e-02
1.735729941108399998e+02 -2.255897178542200232e-02
1.751437904376300025e+02 -2.201286329010438206e-02
1.767145867644300097e+02 -2.161178977405600610e-02
1.782853830912200124e+02 -2.153204653947687550e-02
1.798561794180199911e+02 -2.129872424179899901e-02
1.814269757448099938e+02 -2.130384115203637699e-02
1.829977720716100009e+02 -2.103151758753775413e-02
1.845685683984000036e+02 -2.076476010444150075e-02
1.861393647252000108e+02 -2.099472468825087229e-02
1.877101610519900134e+02 -2.069065727754087342e-02
1.892809573787899922e+02 -2.053000296835687591e-02
1.908517537055799949e+02 -2.034267099858062117e-02
1.924225500323699976e+02 -2.027044770275650623e-02
1.939933463591700047e+02 -1.997980619771737298e-02
1.955641426859600074e+02 -1.971471211649612060e-02
1.971349390127599861e+02 -1.945014537798436804e-02
1.987057353395499888e+02 -1.903762423928149691e-02
2.002765316663499959e+02 -1.888319036233100309e-02
2.018473279931399986e+02 -1.887084858693199863e-02
2.034181243199400058e+02 -1.891887203309025253e-02
2.049889206467300085e+02 -1.864381281102475002e-02
2.065597169735299872e+02 -1.833896650047612056e-02
2.081305133003199899e+02 -1.845039321259638043e-02
2.097013096271199970e+02 -1.804869687998337038e-02
2.112721059539099997e+02 -1.809705955062324706e-02
2.128429022807100068e+02 -1.775228587120724830e-02
2.144136986075000095e+02 -1.803359155234575406e-02
2.159844949342999882e+02 -1.767261121643662683e-02
2.175552912610899909e+02 -1.790236710493075395e-02
2.191260875878899981e+02 -1.754475732776574967e-02
2.206968839146800008e+02 -1.745463501319850091e-02
2.222676802414800079e+02 -1.706117995702524995e-02
2.238384765682700106e+02 -1.687594463637849887e-02
2.254092728950699893e+02 -1.688643558511762274e-02
2.269800692218599920e+02 -1.725503985802137596e-02
2.285508655486599991e+02 -1.694223058274950053e-02
2.301216618754500018e+02 -1.683681082715075134e-02
2.316924582022500090e+02 -1.676782461874637420e-02
2.332632545290400117e+02 -1.654973522725824986e-02
2.348340508558399904e+02 -1.589630778520475032e-02
2.364048471826299931e+02 -1.582615191394162735e-02
