8.678649705541799619e+01 1.177526382863385013e-03
8.757189521881500127e+01 -5.923166484563145224e-05
8.835729338221300111e+01 3.741736774536350701e-04
8.914269154561000619e+01 -1.140784834469520115e-03
8.992808970900800603e+01 -1.530508721809866303e-03
9.071348787240499689e+01 9.365277769549550579e-04
9.149888603580299673e+01 -1.420244796940349193e-03
9.228428419920000181e+01 1.413496413030159316e-04
9.306968236259800165e+01 1.869024672660904354e-03
9.385508052599500672e+01 -1.022699091417600013e-03
9.464047868939300656e+01 3.448070766671948169e-04
9.542587685278999743e+01 -2.789974587641207149e-03
9.621127501618700251e+01 -6.541398179365384875e-03
9.699667317958500234e+01 -2.761634853215912209e-03
9.778207134298199321e+01 -1.385622092764074833e-03
9.856746950637999305e+01 7.088327292433950055e-04
9.935286766977699813e+01 1.654716900551013187e-03
1.001382658331699957e+02 1.301241235494609780e-03
1.009236639965699993e+02 9.337045992526503673e-04
1.017090621599700029e+02 6.774251390381901949e-04
1.024944603233700064e+02 -2.021739837696695258e-03
1.032798584867600056e+02 -4.720739565801623273e-03
1.040652566501599949e+02 -2.386257323958950512e-03
1.048506548135599985e+02 2.408128576643844051e-03
1.056360529769600021e+02 2.407649430804161862e-03
1.064214511403500012e+02 2.046649448584270635e-03
1.072068493037500048e+02 4.152038772986993247e-03
1.079922474671499941e+02 4.798480175083486704e-04
1.087776456305499977e+02 -1.565264217499125286e-03
1.095630437939399968e+02 2.346830203405925186e-03
1.103484419573400004e+02 2.987392321617189650e-03
1.111338401207400040e+02 3.334537166155043982e-03
1.119192382841399933e+02 2.370183853384509425e-03
1.127046364475300066e+02 -2.913389175078257183e-03
1.134900346109299960e+02 -2.685371385551911343e-03
1.142754327743299996e+02 -3.034398327053269666e-03
1.150608309377300031e+02 -1.138056337791310034e-03
1.158462291011200023e+02 3.317683452990107754e-03
1.166316272645200058e+02 1.030446412767001751e-03
1.174170254279199952e+02 -2.903117209059262720e-03
1.182024235913199988e+02 1.207917656698805336e-03
1.189878217547099979e+02 3.157018585935474769e-03
1.197732199181100015e+02 5.972951862496383651e-06
1.205586180815100050e+02 6.118547433077693720e-03
1.213440162449099944e+02 1.779484390871770294e-03
1.221294144082999935e+02 -3.617170454376349327e-03
1.229148125716999971e+02 2.277285050875917181e-03
1.237002107351000006e+02 -1.022127095022374145e-03
1.244856088985000042e+02 -2.262946147223638283e-03
1.252710070618900033e+02 -6.615523997098601925e-04
1.260564052252900069e+02 -3.081558364143294378e-03
1.268418033886899963e+02 -2.906321066759327137e-04
1.276272015520899998e+02 3.414419295011722651e-04
1.284125997154800132e+02 -1.946660659337352741e-03
1.291979978788799883e+02 -1.272025467114419606e-03
1.299833960422799919e+02 -7.792452026841565921e-04
1.307687942056799955e+02 -2.294840561043889979e-03
1.315541923690699946e+02 -3.927500331431391448e-03
1.323395905324699982e+02 -4.955516959524517220e-03
1.331249886958700017e+02 -3.052153928340199576e-03
1.339103868592600008e+02 6.374386271075073527e-04
1.346957850226600044e+02 -6.258249031135009518e-04
1.354811831860600080e+02 1.085798640588308325e-03
1.362665813494600116e+02 3.555998579169359491e-03
1.370519795128500107e+02 4.557027482453139891e-03
1.378373776762499858e+02 6.718753947838232432e-03
1.386227758396499894e+02 4.990647701195541699e-03
1.394081740030499930e+02 1.713963280817870248e-03
1.401935721664399921e+02 3.902918301090926509e-04
1.409789703298399957e+02 -3.284669232861746422e-03
1.417643684932399992e+02 -2.335464458458472777e-03
1.425497666566400028e+02 -5.551072654099890348e-03
1.433351648200300019e+02 -4.155636736367269990e-03
1.441205629834300055e+02 -8.405850289598794465e-04
1.449059611468300091e+02 -9.192155492538260425e-04
1.456913593102300126e+02 4.641228522918481800e-03
1.464767574736200118e+02 3.632641923581788560e-03
1.472621556370199869e+02 -1.913693153709710489e-03
1.480475538004199905e+02 1.011325656005299979e-03
1.488329519638199940e+02 2.036713414504472304e-03
1.496183501272099932e+02 1.544269435061814289e-04
1.504037482906099967e+02 -6.618685520890753293e-04
1.511891464540100003e+02 -2.829665074386544972e-03
1.519745446174100039e+02 1.197501272951428507e-03
1.527599427808000030e+02 -5.493642730766791016e-04
1.535453409442000066e+02 1.975537425210793958e-03
1.543307391076000101e+02 5.143551224181597444e-03
1.551161372710000137e+02 -1.050461884512870022e-04
1.559015354343900128e+02 -8.365114152501046613e-04
1.566869335977899880e+02 -4.101859905931950134e-04
1.574723317611899915e+02 7.781390517811457349e-04
1.582577299245899951e+02 3.187579673562852692e-04
1.590431280879799942e+02 -3.409959441990717630e-04
1.598285262513799978e+02 -1.769749852970691623e-03
1.606139244147800014e+02 -4.091247797693829506e-03
1.613993225781800049e+02 8.245945656208753319e-04
1.621847207415700041e+02 1.370101764573884977e-03
1.629701189049700076e+02 -6.590801530602094028e-04
1.637555170683700112e+02 -2.096068658593070681e-03
1.645409152317699863e+02 7.126922954161013708e-05
1.653263133951600139e+02 2.039645324994608568e-03
1.661117115585599890e+02 4.933785098580235548e-03
1.668971097219599926e+02 4.363122928710308837e-03
1.676825078853599962e+02 -1.097188100175050356e-03
1.684679060487499953e+02 -3.399452720980899621e-04
1.692533042121499989e+02 -6.023765864707030090e-04
1.700387023755500024e+02 3.864547852681429231e-03
1.708241005389500060e+02 5.632115845069421813e-04
1.716094987023400051e+02 1.042036427463025787e-03
1.723948968657400087e+02 1.037562539108939251e-03
1.731802950291400123e+02 2.429337231771774679e-03
1.739656931925300114e+02 -5.028098425804801083e-04
1.747510913559299865e+02 -1.841139808699466651e-03
1.755364895193299901e+02 6.241837156234821818e-04
1.763218876827299937e+02 -2.658288528555363727e-04
1.771072858461199928e+02 -1.683736904481483764e-03
1.778926840095199964e+02 3.781343936536439381e-04
1.786780821729199999e+02 -5.963429033681048527e-04
1.794634803363200035e+02 6.796385466896646618e-04
1.802488784997100026e+02 8.040679383970045224e-04
1.810342766631100062e+02 -1.119095197656994143e-03
1.818196748265100098e+02 -2.821716020542230398e-03
1.826050729899100133e+02 -1.328430619723155407e-03
1.833904711533000125e+02 -1.108570009064016159e-03
1.841758693166999876e+02 -3.189538467041992871e-04
1.849612674800999912e+02 2.705879848217377422e-03
1.857466656434999948e+02 -6.435036669812597412e-04
1.865320638068899939e+02 -2.651935104113649789e-03
1.873174619702899975e+02 3.480699967109234134e-03
1.881028601336900010e+02 1.998544117899172731e-03
1.888882582970900046e+02 9.481031151558771833e-04
1.896736564604800037e+02 1.108890712597155725e-03
1.904590546238800073e+02 -3.785724984020011168e-03
1.912444527872800109e+02 2.762617749120999046e-04
1.920298509506799860e+02 1.216460386299082069e-03
1.928152491140700135e+02 -3.148422640282023260e-03
1.936006472774699887e+02 3.061265152465101063e-04
1.943860454408699923e+02 1.677432108939289849e-03
1.951714436042699958e+02 -2.098400899427554835e-03
1.959568417676599950e+02 -1.218139393713395463e-03
1.967422399310599985e+02 -1.067627681042364893e-03
1.975276380944600021e+02 -1.623976805176499867e-04
1.983130362578600057e+02 1.406249675837999754e-04
1.990984344212500048e+02 -1.891103377950440574e-03
1.998838325846500084e+02 9.568364294084537531e-04
2.006692307480500119e+02 3.007599436076894336e-03
2.014546289114499871e+02 -2.718580661120459981e-03
2.022400270748399862e+02 2.115857093578384258e-03
2.030254252382399898e+02 2.846848641041765157e-03
2.038108234016399933e+02 2.925651457662306089e-03
2.045962215650399969e+02 1.754475680616638484e-03
2.053816197284299960e+02 -1.634934130472794674e-03
2.061670178918299996e+02 3.070490618039756138e-04
2.069524160552300032e+02 3.745320867522700927e-04
2.077378142186300067e+02 1.540680303646052747e-03
2.085232123820200059e+02 3.186597047683239949e-03
2.093086105454200094e+02 6.578348960995939864e-04
2.100940087088200130e+02 -2.169914765552998816e-03
2.108794068722100121e+02 -1.603712068616560110e-03
2.116648050356099873e+02 -1.795100425096199988e-03
2.124502031990099908e+02 -2.378669256485955227e-03
2.132356013624099944e+02 -1.796700486766504958e-03
2.140209995257999935e+02 -4.033536181991188505e-03
2.148063976891999971e+02 -3.188287275546254802e-03
2.155917958526000007e+02 7.364220246785417937e-04
2.163771940160000042e+02 2.946429478625175059e-03
2.171625921793900034e+02 2.425327589584385778e-03
2.179479903427900069e+02 2.849090940978063133e-03
2.187333885061900105e+02 4.750167430534574589e-03
2.195187866695900141e+02 4.215507019868495152e-03
2.203041848329800132e+02 -7.148734214708898568e-04
2.210895829963799883e+02 -2.736454795628567513e-04
2.218749811597799919e+02 4.233427944820388053e-04
2.226603793231799955e+02 -3.166318630478196124e-03
2.234457774865699946e+02 -3.860184665153045067e-03
2.242311756499699982e+02 3.297018553773768462e-04
2.250165738133700017e+02 -2.789968623739284923e-03
2.258019719767700053e+02 -1.221750092055220397e-03
2.265873701401600044e+02 2.705024555437755569e-03
2.273727683035600080e+02 -2.272398211435934425e-03
2.281581664669600116e+02 1.529771921006757053e-03
2.289435646303599867e+02 2.254919695595395714e-03
2.297289627937499858e+02 -1.496794231862166261e-03
2.305143609571499894e+02 -7.987829731148192447e-04
2.312997591205499930e+02 -2.775592096242439919e-04
2.320851572839499966e+02 -2.009228983664074295e-03
2.328705554473399957e+02 2.817485819460120093e-04
2.336559536107399992e+02 -2.718099756789970397e-03
2.344413517741400028e+02 1.639949480203269430e-03
2.352267499375400064e+02 4.539367419227372316e-03
2.360121481009300055e+02 2.180979131907853012e-04
2.367975462643300091e+02 1.133686711875559871e-03
2.375829444277300126e+02 1.114775145856775366e-03
2.383683425911299878e+02 -7.398722486004605638e-04
2.391537407545199869e+02 -2.204056242475740252e-03
2.399391389179199905e+02 5.154847050607808904e-04
2.407245370813199941e+02 -1.562541730584290304e-03
2.415099352447199976e+02 -5.451712756848844932e-03
2.422953334081099968e+02 -1.743108461549829763e-03
2.430807315715100003e+02 -1.612265497115414250e-03
2.438661297349100039e+02 6.900181100769620102e-04
2.446515278983100075e+02 2.200354202305210196e-03
2.454369260617000066e+02 2.761544724699263598e-03
2.462223242251000102e+02 9.583906660622597534e-04
2.470077223885000137e+02 2.575114127904399404e-04
2.477931205518900128e+02 7.491766101561247873e-04
2.485785187152899880e+02 2.120617191917437225e-03
2.493639168786899916e+02 4.437105696519428287e-03
2.501493150420899951e+02 1.399729883246189676e-03
2.509347132054799943e+02 2.393281651986955939e-04
2.517201113688799978e+02 1.223112340961736867e-03
2.525055095322800014e+02 -1.636507512451598235e-04
2.532909076956800050e+02 1.632379036938124642e-03
2.540763058590700041e+02 -9.828715130125495036e-04
2.548617040224700077e+02 2.428702118863449604e-04
2.556471021858700112e+02 -1.553583895682379647e-04
2.564325003492700148e+02 -2.641880691227481599e-03
2.572178985126599855e+02 -9.652617302414532707e-04
2.580032966760600175e+02 5.011487292347312824e-04
2.587886948394599926e+02 2.097829150563649929e-03
2.595740930028600246e+02 2.907016191870189555e-03
2.603594911662499953e+02 4.203244384804486096e-03
2.611448893296500273e+02 6.556782135423152658e-04
2.619302874930500025e+02 1.797604702920684071e-03
2.627156856564499776e+02 1.161289810253524676e-03
2.635010838198400052e+02 5.298937441137069890e-04
2.642864819832399803e+02 5.857494767951690936e-04
2.650718801466400123e+02 1.792934644519454668e-03
2.658572783100399874e+02 5.705932526102491147e-05
2.666426764734300150e+02 -3.177738915310039831e-03
2.674280746368299901e+02 1.260791398237874356e-03
2.682134728002300221e+02 4.227363737295367595e-03
2.689988709636299973e+02 9.534637500089364554e-04
2.697842691270200248e+02 1.352816627194713007e-03
2.705696672904200000e+02 1.968268342585104830e-03
2.713550654538199751e+02 7.613533966352644409e-04
2.721404636172200071e+02 1.530302379866120424e-03
2.729258617806099778e+02 6.350445395218423227e-04
2.737112599440100098e+02 3.867121654809893647e-03
2.744966581074099850e+02 9.380531574347871025e-04
2.752820562708100169e+02 -1.723604418940079350e-03
2.760674544341999876e+02 7.590332111288393142e-05
2.768528525976000196e+02 -9.294448943948544839e-04
2.776382507609999948e+02 1.031716378964197276e-03
2.784236489244000268e+02 -4.032371927537795574e-03
2.792090470877899975e+02 -2.931609219617304328e-03
2.799944452511899726e+02 -1.584938060627447435e-03
2.807798434145900046e+02 3.853410289737447397e-03
2.815652415779899798e+02 3.596898536006949178e-03
2.823506397413800073e+02 3.191622093667879738e-03
2.831360379047799825e+02 2.657847059409365088e-03
2.839214360681800144e+02 -4.177311386619080025e-03
2.847068342315699851e+02 -5.487922170318975399e-04
2.854922323949700171e+02 1.347229692241869430e-03
2.862776305583699923e+02 1.974873617726548118e-03
2.870630287217700243e+02 1.505370545616004432e-03
2.878484268851599950e+02 -3.024003849301038285e-03
2.886338250485600270e+02 1.314544932815005967e-03
2.894192232119600021e+02 1.396263821484772585e-03
2.902046213753599773e+02 -4.568803701135082038e-04
2.909900195387500048e+02 1.211456594738335481e-03
2.917754177021499800e+02 -8.832347896938666076e-04
2.925608158655500119e+02 -1.843408015068245202e-03
2.933462140289499871e+02 -3.367423085398274420e-03
2.941316121923400146e+02 -2.780498858164772054e-03
2.949170103557399898e+02 1.342885408496638142e-04
2.957024085191400218e+02 -2.004774175430519103e-05
2.964878066825399969e+02 9.148859137978251075e-04
2.972732048459300245e+02 5.702232595951624641e-03
2.980586030093299996e+02 4.604662718577229655e-03
2.988440011727299748e+02 1.338675112713929877e-03
2.996293993361300068e+02 1.793493835321153997e-03
3.004147974995199775e+02 -2.121804097474094906e-03
3.012001956629200095e+02 1.812755813931494781e-03
3.019855938263199846e+02 2.407776050041197241e-03
3.027709919897200166e+02 -4.429044233469270862e-03
3.035563901531099873e+02 1.311908155818504885e-03
3.043417883165100193e+02 -1.314373722590468554e-03
3.051271864799099944e+02 -4.386993474035523997e-03
3.059125846433100264e+02 2.066836278982599889e-03
3.066979828066999971e+02 2.990632630258025469e-03
3.074833809700999723e+02 3.975777816220403549e-03
3.082687791335000043e+02 -4.436448245390098061e-04
3.090541772968999794e+02 -4.249807939705111011e-03
3.098395754602900070e+02 -2.929208757608725740e-03
3.106249736236899821e+02 -1.984431914849980536e-03
3.114103717870900141e+02 -2.191606674272770020e-03
3.121957699504899892e+02 -4.530380009292815299e-03
3.129811681138800168e+02 9.834371379640600812e-04
3.137665662772799919e+02 3.036316980323951198e-03
3.145519644406800239e+02 4.269641125653323918e-03
3.153373626040799991e+02 5.105897835270825462e-03
3.161227607674700266e+02 2.354574763607690004e-03
3.169081589308700018e+02 3.474995831023065720e-03
3.176935570942699769e+02 2.891303698177616430e-03
3.184789552576700089e+02 -1.449946991173294616e-03
3.192643534210599796e+02 -1.657233759183719072e-03
3.200497515844600116e+02 -1.480193205934643126e-03
3.208351497478599867e+02 -3.906898801876996889e-03
3.216205479112600187e+02 -3.418615804149253978e-03
3.224059460746499894e+02 -3.792387682976251870e-03
3.231913442380500214e+02 3.133680287407401605e-04
3.239767424014499966e+02 1.461983055380095290e-03
3.247621405648400241e+02 5.648265614751059272e-04
3.255475387282399993e+02 3.436812240969826151e-03
3.263329368916399744e+02 -1.381212294919102854e-04
3.271183350550400064e+02 5.738713784328725986e-04
3.279037332184299771e+02 3.745561010577456128e-03
3.286891313818300091e+02 -1.101452383080430168e-03
3.294745295452299843e+02 -1.588737367062091014e-03
3.302599277086300162e+02 -1.704410755446550321e-03
3.310453258720199869e+02 -1.986053730422000872e-03
3.318307240354200189e+02 5.220209870173986863e-04
3.326161221988199941e+02 -1.380340749063549226e-04
3.334015203622200261e+02 -9.550539258634922974e-04
3.341869185256099968e+02 -1.024123867961984884e-03
3.349723166890099719e+02 -2.554280829715185365e-03
3.357577148524100039e+02 -1.338756427020955028e-03
3.365431130158099791e+02 -7.024982042285402972e-04
3.373285111792000066e+02 -2.606019754177279872e-03
3.381139093425999818e+02 -2.678967449460453211e-03
3.388993075060000137e+02 -3.698883951434465966e-03
3.396847056693999889e+02 -5.090853230165680136e-03
3.404701038327900164e+02 -2.502790082370694863e-03
3.412555019961899916e+02 1.266148750330353982e-03
3.420409001595900236e+02 5.983808788153109149e-04
3.428262983229899987e+02 1.737829529205343155e-03
3.436116964863800263e+02 1.431137081051270590e-03
3.443970946497800014e+02 5.834070200455500517e-05
3.451824928131799766e+02 5.136475803450625847e-04
3.459678909765800086e+02 1.282725932091224484e-03
3.467532891399699793e+02 3.753563406967796393e-03
3.475386873033700113e+02 3.680603276148446297e-03
3.483240854667699864e+02 9.200028522833327265e-04
3.491094836301700184e+02 6.645526763691452920e-05
3.498948817935599891e+02 -1.409327063354845174e-03
3.506802799569600211e+02 -3.620947326468374698e-03
3.514656781203599962e+02 -1.032780492436033426e-03
3.522510762837600282e+02 -1.342495246926060952e-03
3.530364744471499989e+02 -4.222197022098516446e-05
3.538218726105499741e+02 -2.566066688733827008e-03
3.546072707739500061e+02 1.548590005596292172e-03
3.553926689373499812e+02 -1.096376854491024413e-03
3.561780671007400088e+02 -2.233012742331369482e-03
3.569634652641399839e+02 1.944392853373755532e-04
3.577488634275400159e+02 -4.276096560603365280e-05
3.585342615909399910e+02 -1.374525897825454746e-03
3.593196597543300186e+02 -2.263433750851124790e-03
3.601050579177299937e+02 -1.751394257950060051e-03
3.608904560811300257e+02 -1.981671125481880048e-03
3.616758542445199964e+02 1.090452787084815077e-03
3.624612524079200284e+02 -1.023949467612234650e-04
3.632466505713200036e+02 -1.412530713298366936e-03
3.640320487347199787e+02 3.812379936737447230e-04
3.648174468981100063e+02 2.603070442535510703e-03
3.656028450615099814e+02 2.445660148673199728e-03
3.663882432249100134e+02 9.985596102300949625e-04
3.671736413883099885e+02 1.774967175747485483e-03
3.679590395517000161e+02 3.228649739606663342e-03
3.687444377150999912e+02 1.705005644031175284e-03
3.695298358785000232e+02 1.212071325127917322e-03
3.703152340418999984e+02 7.283727389305812453e-04
3.711006322052900259e+02 8.560207906543598885e-04
3.718860303686900011e+02 -4.530332207596200408e-04
3.726714285320899762e+02 -3.037172594449426190e-03
3.734568266954900082e+02 -2.057827129465837710e-03
3.742422248588799789e+02 -2.797355626681702259e-04
3.750276230222800109e+02 1.014828890775504745e-03
3.758130211856799860e+02 -8.320072818405001075e-04
3.765984193490800180e+02 9.689789962855314010e-04
3.773838175124699887e+02 2.672151961963467864e-03
3.781692156758700207e+02 2.869446424488279919e-03
3.789546138392699959e+02 3.102289990042326161e-03
3.797400120026700279e+02 2.176408617511365294e-03
3.805254101660599986e+02 1.583878087680029838e-03
3.813108083294599737e+02 1.119799108832075611e-03
3.820962064928600057e+02 -7.624506501347343710e-04
3.828816046562599809e+02 -2.579132532017192059e-03
3.836670028196500084e+02 -1.342181650578496040e-03
3.844524009830499836e+02 3.250501537578315454e-03
3.852377991464500155e+02 2.271108240504261452e-03
3.860231973098499907e+02 -4.034696765553199551e-04
3.868085954732400182e+02 7.339346127775397532e-04
3.875939936366399934e+02 1.213180108566687442e-03
3.883793918000400254e+02 -1.671622761573394620e-03
3.891647899634400005e+02 -4.848095773138269733e-03
3.899501881268300281e+02 -1.194066787218414725e-03
3.907355862902300032e+02 -3.006030046775910649e-03
3.915209844536299784e+02 -5.184428475173179923e-03
3.923063826170300104e+02 -4.818755113802870101e-04
3.930917807804199811e+02 6.070579122218905128e-04
3.938771789438200130e+02 2.404387621844497787e-03
3.946625771072199882e+02 2.970583988241976697e-03
3.954479752706200202e+02 3.110518965746781640e-03
3.962333734340099909e+02 7.472161565143897559e-03
3.970187715974100229e+02 6.474354235344132943e-03
3.978041697608099980e+02 2.248881795458869230e-03
3.985895679242099732e+02 1.388221500823994719e-03
3.993749660876000007e+02 -3.610964855221232735e-03
4.001603642509999759e+02 -6.217029924780900947e-03
4.009457624144000079e+02 -1.457736709020219980e-03
4.017311605777899786e+02 -5.236577250647670226e-03
4.025165587411900106e+02 -4.938246638106016245e-03
4.033019569045899857e+02 2.699869041385649605e-04
4.040873550679900177e+02 -7.610609730067899748e-04
4.048727532313799884e+02 -3.516354584161802770e-04
4.056581513947800204e+02 4.358678888086634884e-04
4.064435495581799955e+02 2.513332035845833963e-04
4.072289477215800275e+02 7.400259847738186467e-04
4.080143458849699982e+02 -9.144133647055487351e-04
4.087997440483699734e+02 -1.998741933303798454e-03
4.095851422117700054e+02 -1.256386089577113483e-03
4.103705403751699805e+02 -2.986329717376429984e-04
4.111559385385600081e+02 3.847288064467593947e-03
4.119413367019599832e+02 2.087871000966472386e-03
4.127267348653600152e+02 -1.319131175961839797e-03
4.135121330287599903e+02 2.774183059564112701e-03
4.142975311921500179e+02 5.508448827214200341e-04
4.150829293555499930e+02 2.386568133197907067e-03
4.158683275189500250e+02 2.980992723581749222e-03
4.166537256823500002e+02 -1.547504205070375071e-03
4.174391238457400277e+02 -1.211470622792428387e-03
4.182245220091400029e+02 -2.482637119237607413e-03
4.190099201725399780e+02 -2.401007662256089518e-03
4.197953183359400100e+02 -2.612613166217942796e-03
4.205807164993299807e+02 -1.619615547120689713e-03
4.213661146627300127e+02 -1.165123091647806211e-03
4.221515128261299878e+02 1.777598687738055332e-03
4.229369109895300198e+02 4.537846522783708578e-03
4.237223091529199905e+02 2.553056672900159800e-03
4.245077073163200225e+02 1.884746579006718950e-03
4.252931054797199977e+02 -4.919495934946177925e-05
4.260785036431199728e+02 3.033187713507994564e-03
4.268639018065100004e+02 6.764125038154283724e-03
4.276492999699099755e+02 1.087292922603745257e-03
4.284346981333100075e+02 -2.493308041148735096e-03
4.292200962967099827e+02 -1.092726228571801460e-04
4.300054944601000102e+02 1.989741383480609846e-03
4.307908926234999853e+02 1.504985672354874817e-03
4.315762907869000173e+02 3.198599089436125927e-03
4.323616889502999925e+02 -9.083860426090583848e-04
4.331470871136900200e+02 -1.481258437336890931e-03
4.339324852770899952e+02 -2.176886036954907397e-04
4.347178834404900272e+02 -1.821108743188464430e-03
4.355032816038900023e+02 -1.118097184728839618e-03
4.362886797672799730e+02 6.610459953009897079e-04
4.370740779306800050e+02 1.075526514791519785e-03
4.378594760940799802e+02 -3.157881177182986568e-05
4.386448742574700077e+02 -8.106065558879386101e-04
4.394302724208699829e+02 8.687766143377267719e-04
4.402156705842700148e+02 2.526395613359252567e-03
4.410010687476699900e+02 2.259623966802909965e-03
4.417864669110600175e+02 4.078026044140959988e-04
4.425718650744599927e+02 -1.117382911657417406e-03
4.433572632378600247e+02 6.926378621263439093e-04
4.441426614012599998e+02 -5.140877377777049086e-04
4.449280595646500274e+02 1.069804480203875516e-03
4.457134577280500025e+02 -1.373866828414020387e-03
4.464988558914499777e+02 2.546534478040449710e-03
4.472842540548500097e+02 3.031508198255863581e-03
4.480696522182399804e+02 -6.247805220716814772e-04
4.488550503816400123e+02 -4.206005060012410750e-05
