1.570796326794900111e+00 -4.670353410542963379e-01
4.712388980384700332e+00 -4.618361795845759010e-01
7.853981633974499665e+00 -3.724509425691658882e-01
1.099557428756400057e+01 -3.003658120589894343e-01
1.413716694115399974e+01 -2.481856957385852880e-01
1.727875959474399892e+01 -2.100995255092694414e-01
2.042035224833400164e+01 -1.818459611611976667e-01
2.356194490192299895e+01 -1.596264013360623457e-01
2.670353755551300168e+01 -1.422220884084876569e-01
2.984513020910300085e+01 -1.280809447197952811e-01
3.298672286269300002e+01 -1.166390044948594079e-01
3.612831551628300275e+01 -1.067762933079564464e-01
3.926990816987199651e+01 -9.857166198397405987e-02
4.241150082346199923e+01 -9.146448443289333097e-02
4.555309347705200196e+01 -8.542165948911287221e-02
4.869468613064199758e+01 -7.982539281190870195e-02
5.183627878423200031e+01 -7.536198704525687297e-02
5.497787143782100117e+01 -7.095366539731795541e-02
5.811946409141099679e+01 -6.706422130656954084e-02
6.126105674500099951e+01 -6.381084147762712544e-02
6.440264939859099513e+01 -6.070033394780680741e-02
6.754424205218100496e+01 -5.788181792523447444e-02
7.068583470577000583e+01 -5.550581226417399677e-02
7.382742735936000145e+01 -5.318475290693552848e-02
7.696902001294999707e+01 -5.081521885983953518e-02
8.011061266654000690e+01 -4.905865687516435675e-02
8.325220532013000252e+01 -4.708512463803059267e-02
8.639379797371900338e+01 -4.543978788991447776e-02
8.953539062730899900e+01 -4.393656899064169591e-02
9.267698328089899462e+01 -4.234115351921158288e-02
9.581857593448900445e+01 -4.108337499441469531e-02
9.896016858807800531e+01 -3.978267091169211678e-02
1.021017612416700047e+02 -3.859814027943029441e-02
1.052433538952600003e+02 -3.725995308834018083e-02
1.083849465488499959e+02 -3.640755460185388787e-02
1.115265392024400057e+02 -3.524178563353000393e-02
1.146681318560300014e+02 -3.419518484967982302e-02
1.178097245096199970e+02 -3.319711331926705755e-02
1.209513171632100068e+02 -3.267357653676752904e-02
1.240929098168000024e+02 -3.155765804235270006e-02
1.272345024703899981e+02 -3.100709900612193606e-02
1.303760951239800079e+02 -3.004398957250653535e-02
1.335176877775699893e+02 -2.950509323269352377e-02
1.366592804311599991e+02 -2.870234391520771339e-02
1.398008730847500090e+02 -2.818179921926782308e-02
1.429424657383399904e+02 -2.747508646488182674e-02
1.460840583919300002e+02 -2.707035870352917165e-02
1.492256510455200100e+02 -2.630000444781399951e-02
1.523672436990999870e+02 -2.563714692280423535e-02
1.555088363526899968e+02 -2.521237953489958647e-02
1.586504290062800067e+02 -2.461097437404029253e-02
1.617920216598699881e+02 -2.429734125881329379e-02
1.649336143134599979e+02 -2.383019776037782408e-02
