1.570796326794900111e+00 -4.728699354086763340e-01
4.712388980384700332e+00 -4.626908715368726055e-01
7.853981633974499665e+00 -3.724918586195424819e-01
1.099557428756400057e+01 -3.004117777746649898e-01
1.413716694115399974e+01 -2.484364943856612884e-01
1.727875959474399892e+01 -2.103411057208649793e-01
2.042035224833400164e+01 -1.816101504413724921e-01
2.356194490192299895e+01 -1.597060748341550263e-01
2.670353755551300168e+01 -1.425524433268662572e-01
2.984513020910300085e+01 -1.282592638241337735e-01
3.298672286269300002e+01 -1.168091960417237674e-01
3.612831551628300275e+01 -1.067866278716512463e-01
3.926990816987199651e+01 -9.849428848926225499e-02
4.241150082346199923e+01 -9.166622458923273653e-02
4.555309347705200196e+01 -8.536699223275262538e-02
4.869468613064199758e+01 -8.025721492224835441e-02
5.183627878423200031e+01 -7.523525817158549511e-02
5.497787143782100117e+01 -7.090166047001912608e-02
5.811946409141099679e+01 -6.723690417613074899e-02
6.126105674500099951e+01 -6.398957760414725193e-02
6.440264939859099513e+01 -6.098126248413923700e-02
6.754424205218100496e+01 -5.829423902044975070e-02
7.068583470577000583e+01 -5.537151897543773904e-02
7.382742735936000145e+01 -5.313137817599949270e-02
7.696902001294999707e+01 -5.075545758071886571e-02
8.011061266654000690e+01 -4.878915473151036741e-02
8.325220532013000252e+01 -4.709541339373399249e-02
8.639379797371900338e+01 -4.531611984811863281e-02
8.953539062730899900e+01 -4.375826911424938320e-02
9.267698328089899462e+01 -4.220164081301187864e-02
9.581857593448900445e+01 -4.076561354363050782e-02
9.896016858807800531e+01 -3.949097300763074886e-02
1.021017612416700047e+02 -3.847845328473925575e-02
1.052433538952600003e+02 -3.737037726859263054e-02
1.083849465488499959e+02 -3.621787265575437259e-02
1.115265392024400057e+02 -3.500590884191724650e-02
1.146681318560300014e+02 -3.393753753737449586e-02
1.178097245096199970e+02 -3.308319637876176028e-02
1.209513171632100068e+02 -3.216007927869125871e-02
1.240929098168000024e+02 -3.145855697574274912e-02
1.272345024703899981e+02 -3.065972103794750714e-02
1.303760951239800079e+02 -3.010586816335349483e-02
1.335176877775699893e+02 -2.937936661822262985e-02
1.366592804311599991e+02 -2.887021694129637134e-02
1.398008730847500090e+02 -2.809066294289749507e-02
1.429424657383399904e+02 -2.758726945109650497e-02
1.460840583919300002e+02 -2.678233715954538019e-02
1.492256510455200100e+02 -2.599025134404087459e-02
1.523672436990999870e+02 -2.574697262794974420e-02
1.555088363526899968e+02 -2.524361489654600166e-02
1.586504290062800067e+02 -2.461661737931562788e-02
1.617920216598699881e+02 -2.448810763074887181e-02
1.649336143134599979e+02 -2.377626819426137406e-02
1.680752069670500077e+02 -2.336944943604637309e-02
1.712167996206399891e+02 -2.307259327035625709e-02
1.743583922742299990e+02 -2.261744276340487900e-02
1.774999849278200088e+02 -2.219126466270537543e-02
1.806415775814099902e+02 -2.195159928547250200e-02
1.837831702350000000e+02 -2.155133524643886717e-02
1.869247628885900099e+02 -2.112111923433337285e-02
1.900663555421799913e+02 -2.063301284756500001e-02
1.932079481957700011e+02 -2.009147401743400368e-02
1.963495408493600110e+02 -1.985854255707762347e-02
1.994911335029499924e+02 -1.992941119786437176e-02
2.026327261565400022e+02 -1.933779271210050651e-02
2.057743188101300120e+02 -1.922527624483187647e-02
2.089159114637199934e+02 -1.892528003192612066e-02
2.120575041173100033e+02 -1.888157884084775209e-02
2.151990967709000131e+02 -1.827611704495874650e-02
2.183406894244899945e+02 -1.834695634722637372e-02
2.214822820780800043e+02 -1.827314263753599885e-02
2.246238747316700142e+02 -1.766432658540774761e-02
2.277654673852599956e+02 -1.745084506686462450e-02
2.309070600388500054e+02 -1.719914641900649813e-02
2.340486526924399868e+02 -1.678677357821449848e-02
2.371902453460299967e+02 -1.650027897459712539e-02
2.403318379996200065e+02 -1.613662824860624678e-02
2.434734306532099879e+02 -1.660120113245612539e-02
2.466150233067999977e+02 -1.601042391217437702e-02
2.497566159603900076e+02 -1.561043009665025183e-02
2.528982086139799890e+02 -1.581963671515387512e-02
2.560398012675699988e+02 -1.527335982874687345e-02
2.591813939211600086e+02 -1.534232716768724712e-02
2.623229865747500185e+02 -1.501542767955737698e-02
2.654645792283400283e+02 -1.468242574928525258e-02
2.686061718819299813e+02 -1.444556713076400496e-02
2.717477645355199911e+02 -1.445685671163949963e-02
2.748893571891100009e+02 -1.432325667739324862e-02
2.780309498427000108e+02 -1.380276233951600005e-02
2.811725424962900206e+02 -1.434756047063250051e-02
2.843141351498799736e+02 -1.385188348302799841e-02
2.874557278034699834e+02 -1.368371489208874622e-02
2.905973204570599933e+02 -1.338084363774074900e-02
2.937389131106500031e+02 -1.305565036282262288e-02
2.968805057642400129e+02 -1.311071471819512391e-02
3.000220984178300228e+02 -1.285323377729962434e-02
3.031636910714199757e+02 -1.282125743348662417e-02
3.063052837249999811e+02 -1.263986562530325201e-02
3.094468763785899910e+02 -1.266994173862912368e-02
3.125884690321800008e+02 -1.251277931786625233e-02
3.157300616857700106e+02 -1.237733242492562204e-02
3.188716543393600205e+02 -1.236669624873324921e-02
3.220132469929499734e+02 -1.222543707216774966e-02
3.251548396465399833e+02 -1.218664467921112653e-02
3.282964323001299931e+02 -1.192863401597312432e-02
3.314380249537200029e+02 -1.203582940630799555e-02
3.345796176073100128e+02 -1.168751295242025263e-02
3.377212102609000226e+02 -1.157497731389150152e-02
