1.570796326794900111e+00 -4.692337903482692862e-01
4.712388980384700332e+00 -4.616962739433267404e-01
7.853981633974499665e+00 -3.719284963844408098e-01
1.099557428756400057e+01 -3.003652508528828480e-01
1.413716694115399974e+01 -2.482886781674419618e-01
1.727875959474399892e+01 -2.101418906854819746e-01
2.042035224833400164e+01 -1.817228104733236427e-01
2.356194490192299895e+01 -1.598112894172347698e-01
2.670353755551300168e+01 -1.422379582235184514e-01
2.984513020910300085e+01 -1.281611615812700000e-01
3.298672286269300002e+01 -1.165712007779824144e-01
3.612831551628300275e+01 -1.068751934916124247e-01
3.926990816987199651e+01 -9.861428879705534667e-02
4.241150082346199923e+01 -9.153591858535677084e-02
4.555309347705200196e+01 -8.533517194824387364e-02
4.869468613064199758e+01 -7.996043643146190372e-02
5.183627878423200031e+01 -7.504537643901915134e-02
5.497787143782100117e+01 -7.098127695059328057e-02
5.811946409141099679e+01 -6.722576731188269206e-02
6.126105674500099951e+01 -6.381656288153596257e-02
6.440264939859099513e+01 -6.081479444396681311e-02
6.754424205218100496e+01 -5.808067947836039607e-02
7.068583470577000583e+01 -5.547499109350220031e-02
7.382742735936000145e+01 -5.310008546919453565e-02
7.696902001294999707e+01 -5.088541428027897051e-02
8.011061266654000690e+01 -4.889524874480215277e-02
8.325220532013000252e+01 -4.695796813956001209e-02
8.639379797371900338e+01 -4.527445700139991203e-02
8.953539062730899900e+01 -4.370335708057279667e-02
9.267698328089899462e+01 -4.222955541060632867e-02
9.581857593448900445e+01 -4.107838574721144748e-02
9.896016858807800531e+01 -3.963708022110729035e-02
1.021017612416700047e+02 -3.855073599826652070e-02
1.052433538952600003e+02 -3.729409795013680085e-02
1.083849465488499959e+02 -3.636294423366118883e-02
1.115265392024400057e+02 -3.529436903995183256e-02
1.146681318560300014e+02 -3.431637131877728064e-02
1.178097245096199970e+02 -3.349895382113812770e-02
1.209513171632100068e+02 -3.264320740756440631e-02
1.240929098168000024e+02 -3.148594675918259950e-02
1.272345024703899981e+02 -3.096190577825251936e-02
1.303760951239800079e+02 -3.005071069169503936e-02
1.335176877775699893e+02 -2.957264235840172117e-02
1.366592804311599991e+02 -2.880940763908951957e-02
1.398008730847500090e+02 -2.827845372828624929e-02
1.429424657383399904e+02 -2.754039562152920187e-02
1.460840583919300002e+02 -2.691032024769807879e-02
1.492256510455200100e+02 -2.633445406265651212e-02
