1.570796326794900111e+00 -4.620752372980558853e-01
4.712388980384700332e+00 -4.603286407944598979e-01
7.853981633974499665e+00 -3.721196689568219695e-01
1.099557428756400057e+01 -3.003648450326960040e-01
1.413716694115399974e+01 -2.481246983364579495e-01
1.727875959474399892e+01 -2.101673593355160019e-01
2.042035224833400164e+01 -1.817388572810580138e-01
2.356194490192299895e+01 -1.598648209725140046e-01
2.670353755551300168e+01 -1.423179158972320280e-01
2.984513020910300085e+01 -1.282671653133659884e-01
3.298672286269300002e+01 -1.165497173403939879e-01
3.612831551628300275e+01 -1.066005011714679929e-01
3.926990816987199651e+01 -9.864010955041080386e-02
4.241150082346199923e+01 -9.163569700279780572e-02
4.555309347705200196e+01 -8.541619603618341716e-02
4.869468613064199758e+01 -7.987426275488460070e-02
5.183627878423200031e+01 -7.558747764336119779e-02
5.497787143782100117e+01 -7.090862410188100706e-02
5.811946409141099679e+01 -6.722478055008720976e-02
6.126105674500099951e+01 -6.419579032309900846e-02
6.440264939859099513e+01 -6.056730813780860506e-02
6.754424205218100496e+01 -5.797568422197520860e-02
7.068583470577000583e+01 -5.543703581809879960e-02
7.382742735936000145e+01 -5.284818561761700506e-02
7.696902001294999707e+01 -5.110030792698420227e-02
8.011061266654000690e+01 -4.889369677242160622e-02
8.325220532013000252e+01 -4.709767039329639665e-02
8.639379797371900338e+01 -4.550981121766141391e-02
8.953539062730899900e+01 -4.397869584942960125e-02
9.267698328089899462e+01 -4.233446494532420307e-02
9.581857593448900445e+01 -4.110165734073520372e-02
9.896016858807800531e+01 -3.974023724785540057e-02
1.021017612416700047e+02 -3.850957414720139471e-02
1.052433538952600003e+02 -3.728534104578219710e-02
1.083849465488499959e+02 -3.616382851049319835e-02
1.115265392024400057e+02 -3.515208116812959527e-02
1.146681318560300014e+02 -3.409039723686661111e-02
1.178097245096199970e+02 -3.358233879331199573e-02
1.209513171632100068e+02 -3.239637739272600153e-02
1.240929098168000024e+02 -3.157648654985519693e-02
1.272345024703899981e+02 -3.085130284586620059e-02
1.303760951239800079e+02 -3.032493633248239950e-02
1.335176877775699893e+02 -2.925895087702760217e-02
1.366592804311599991e+02 -2.880455668065479841e-02
1.398008730847500090e+02 -2.826912351695219996e-02
1.429424657383399904e+02 -2.750261169471739792e-02
1.460840583919300002e+02 -2.653737001698439762e-02
1.492256510455200100e+02 -2.632876798887199762e-02
1.523672436990999870e+02 -2.563989839839559901e-02
1.555088363526899968e+02 -2.516057507725140072e-02
1.586504290062800067e+02 -2.450895646023259350e-02
1.617920216598699881e+02 -2.448649957850639741e-02
1.649336143134599979e+02 -2.395695051088759728e-02
1.680752069670500077e+02 -2.342681560775760480e-02
1.712167996206399891e+02 -2.289471012886679785e-02
1.743583922742299990e+02 -2.251945797008840164e-02
1.774999849278200088e+02 -2.236889371861820047e-02
1.806415775814099902e+02 -2.169106930851979684e-02
1.837831702350000000e+02 -2.143109583037140081e-02
1.869247628885900099e+02 -2.115175189589400123e-02
1.900663555421799913e+02 -2.096102365438800436e-02
1.932079481957700011e+02 -2.049196744939659615e-02
