1.570796326794900111e+00 -4.794525073170259333e-01
4.712388980384700332e+00 -3.603890677608460047e-01
7.853981633974499665e+00 -3.087341433599760654e-01
1.099557428756400057e+01 -2.852606647284739450e-01
1.413716694115399974e+01 -2.732011583188079795e-01
1.727875959474399892e+01 -2.662442312373960451e-01
2.042035224833400164e+01 -2.620800911080800599e-01
2.356194490192299895e+01 -2.593135987703499845e-01
2.670353755551300168e+01 -2.573693494184200459e-01
2.984513020910300085e+01 -2.559808018970320398e-01
3.298672286269300002e+01 -2.549740601751459557e-01
3.612831551628300275e+01 -2.542613198184960344e-01
3.926990816987199651e+01 -2.535569274840759890e-01
4.241150082346199923e+01 -2.530849448697539694e-01
4.555309347705200196e+01 -2.527610031029660087e-01
4.869468613064199758e+01 -2.524545610522340167e-01
5.183627878423200031e+01 -2.521397957151040314e-01
5.497787143782100117e+01 -2.519139530549040495e-01
5.811946409141099679e+01 -2.517313698007460077e-01
6.126105674500099951e+01 -2.516650824258199748e-01
6.440264939859099513e+01 -2.514137710874619347e-01
6.754424205218100496e+01 -2.513389884284740194e-01
7.068583470577000583e+01 -2.511230131400740140e-01
7.382742735936000145e+01 -2.511091230519800765e-01
7.696902001294999707e+01 -2.510337423996079620e-01
8.011061266654000690e+01 -2.509339052014220028e-01
8.325220532013000252e+01 -2.510230850987779649e-01
8.639379797371900338e+01 -2.509070416988480323e-01
8.953539062730899900e+01 -2.508490473136639753e-01
9.267698328089899462e+01 -2.507718628341559786e-01
9.581857593448900445e+01 -2.506462542411719285e-01
9.896016858807800531e+01 -2.506726002612119641e-01
1.021017612416700047e+02 -2.507391567404240185e-01
1.052433538952600003e+02 -2.505743868407020458e-01
1.083849465488499959e+02 -2.506562460473799603e-01
1.115265392024400057e+02 -2.506806627283540423e-01
1.146681318560300014e+02 -2.504923070388479500e-01
1.178097245096199970e+02 -2.504886127276200192e-01
1.209513171632100068e+02 -2.506521885266579930e-01
1.240929098168000024e+02 -2.505151658551239557e-01
1.272345024703899981e+02 -2.505322901774360012e-01
