3.926990816987199762e-01 -4.709832671733437115e-01
1.178097245096199952e+00 -4.679553007021816091e-01
1.963495408493600047e+00 -4.630422388341747797e-01
2.748893571891100063e+00 -4.572928477884011245e-01
3.534291735288499936e+00 -4.514110331696089551e-01
4.319689898685999729e+00 -4.457939905364416422e-01
5.105088062083400047e+00 -4.407460779681987018e-01
5.890486225480899840e+00 -4.362028499846682950e-01
6.675884388878300157e+00 -4.321579441660957643e-01
7.461282552275799951e+00 -4.286598931577456084e-01
8.246680715673200268e+00 -4.256629437704664287e-01
9.032078879070699173e+00 -4.230888443015002887e-01
9.817477042468100379e+00 -4.208527781093628906e-01
1.060287520586600074e+01 -4.188388142040790352e-01
1.138827336926300049e+01 -4.171051064333405889e-01
1.217367153266000024e+01 -4.155654297037438827e-01
1.295906969605800008e+01 -4.142171570636224431e-01
1.374446785945499983e+01 -4.130958816518635057e-01
1.452986602285299966e+01 -4.120927996936438742e-01
1.531526418624999941e+01 -4.112023999871554647e-01
1.610066234964800103e+01 -4.103277713768226920e-01
1.688606051304499900e+01 -4.096595785888472174e-01
1.767145867644299884e+01 -4.090403285763267172e-01
1.845685683984000036e+01 -4.084684696676060267e-01
1.924225500323699833e+01 -4.079268807226694715e-01
2.002765316663500172e+01 -4.074670012654840190e-01
2.081305133003199970e+01 -4.069548919305706614e-01
2.159844949342999954e+01 -4.065897004312559737e-01
2.238384765682700106e+01 -4.062489098061374815e-01
2.316924582022500090e+01 -4.059799543517410014e-01
2.395464398362199887e+01 -4.056170673448503683e-01
2.474004214701999871e+01 -4.054619782931532246e-01
2.552544031041700023e+01 -4.052314225029269301e-01
2.631083847381500007e+01 -4.049956456919444059e-01
2.709623663721200160e+01 -4.047478839153457186e-01
2.788163480060899957e+01 -4.046015198777318522e-01
2.866703296400699941e+01 -4.043504803701599704e-01
2.945243112740400093e+01 -4.042139288519534523e-01
3.023782929080200077e+01 -4.039839118500878623e-01
3.102322745419899874e+01 -4.038637986834380245e-01
3.180862561759699858e+01 -4.037722631885327651e-01
3.259402378099400011e+01 -4.036310360662538899e-01
3.337942194439199994e+01 -4.035137193700835678e-01
3.416482010778899792e+01 -4.033813601573693064e-01
3.495021827118600299e+01 -4.032624228821978796e-01
3.573561643458400283e+01 -4.031629221067291047e-01
3.652101459798100080e+01 -4.031221067230576494e-01
3.730641276137900064e+01 -4.030738728951372973e-01
3.809181092477599861e+01 -4.029469381450314636e-01
3.887720908817399845e+01 -4.028121052765458177e-01
3.966260725157100353e+01 -4.027424135402201122e-01
4.044800541496900337e+01 -4.026604337792148436e-01
4.123340357836600134e+01 -4.027067486084521808e-01
4.201880174176299931e+01 -4.026499915470018731e-01
4.280419990516099915e+01 -4.025363780720374041e-01
4.358959806855799712e+01 -4.025183539873226080e-01
4.437499623195599696e+01 -4.023842644372365163e-01
4.516039439535300204e+01 -4.023252258456732067e-01
4.594579255875100188e+01 -4.022936205724680914e-01
4.673119072214799985e+01 -4.022335198675662804e-01
4.751658888554599969e+01 -4.022393757319316920e-01
4.830198704894299766e+01 -4.022476209836253203e-01
4.908738521234099750e+01 -4.021851939494874850e-01
4.987278337573800258e+01 -4.020726532657781238e-01
5.065818153913500055e+01 -4.021344021182511330e-01
5.144357970253300039e+01 -4.021143254038848647e-01
5.222897786592999836e+01 -4.020260451596785467e-01
5.301437602932799820e+01 -4.020096095640340872e-01
5.379977419272500327e+01 -4.019099286148273276e-01
5.458517235612300311e+01 -4.019184869666806992e-01
5.537057051952000108e+01 -4.018574755467128612e-01
5.615596868291800092e+01 -4.019371987634569043e-01
5.694136684631499890e+01 -4.018654355064775752e-01
5.772676500971199687e+01 -4.018254003095823035e-01
5.851216317310999671e+01 -4.018440244594432831e-01
5.929756133650700178e+01 -4.017257849407902537e-01
6.008295949990500162e+01 -4.016649403948829300e-01
6.086835766330199959e+01 -4.016749163180179938e-01
6.165375582669999943e+01 -4.017126558521041946e-01
6.243915399009699740e+01 -4.016157114123342087e-01
6.322455215349499724e+01 -4.016319188033877774e-01
