3.573561643458400283e+01 -4.033410350903600117e-01
3.652101459798100080e+01 -4.032342165709960069e-01
3.730641276137900064e+01 -4.031541391654099860e-01
3.809181092477599861e+01 -4.030890052397360646e-01
3.887720908817399845e+01 -4.030149333049659610e-01
3.966260725157100353e+01 -4.029363166574498889e-01
4.044800541496900337e+01 -4.028564125611019398e-01
4.123340357836600134e+01 -4.027912246732580082e-01
4.201880174176299931e+01 -4.027190575033100517e-01
4.280419990516099915e+01 -4.026652002862819435e-01
4.358959806855799712e+01 -4.026033499196380316e-01
4.437499623195599696e+01 -4.025583751053380399e-01
4.516039439535300204e+01 -4.025191493134060439e-01
4.594579255875100188e+01 -4.024858378138500004e-01
4.673119072214799985e+01 -4.024328529907520435e-01
4.751658888554599969e+01 -4.023807687560220225e-01
4.830198704894299766e+01 -4.023517442288079837e-01
4.908738521234099750e+01 -4.022997385869900855e-01
4.987278337573800258e+01 -4.022528512519879529e-01
5.065818153913500055e+01 -4.022302008865959455e-01
5.144357970253300039e+01 -4.021953508053159321e-01
5.222897786592999836e+01 -4.021895629302080222e-01
5.301437602932799820e+01 -4.021419801784739678e-01
5.379977419272500327e+01 -4.021398368056339767e-01
5.458517235612300311e+01 -4.020860828458519554e-01
5.537057051952000108e+01 -4.020572057037939406e-01
5.615596868291800092e+01 -4.020394445430880426e-01
5.694136684631499890e+01 -4.020210037804880510e-01
5.772676500971199687e+01 -4.019847785920879768e-01
5.851216317310999671e+01 -4.019711556462420288e-01
5.929756133650700178e+01 -4.019499967167819987e-01
6.008295949990500162e+01 -4.019185183384820226e-01
6.086835766330199959e+01 -4.018926797294820052e-01
6.165375582669999943e+01 -4.018679500338560584e-01
6.243915399009699740e+01 -4.018494722586140599e-01
6.322455215349499724e+01 -4.018416107497820855e-01
6.400995031689200232e+01 -4.018317213132179266e-01
6.479534848028899319e+01 -4.018103007995720288e-01
6.558074664368699302e+01 -4.017723366599200152e-01
6.636614480708399810e+01 -4.017420108234300291e-01
6.715154297048199794e+01 -4.017344937969699603e-01
6.793694113387900302e+01 -4.017235802870340322e-01
6.872233929727700286e+01 -4.016989828826439957e-01
6.950773746067399372e+01 -4.016910787074819966e-01
7.029313562407199356e+01 -4.016901357010880247e-01
7.107853378746899864e+01 -4.016707350575560165e-01
7.186393195086699848e+01 -4.016655193276900127e-01
7.264933011426400356e+01 -4.016521307475899860e-01
7.343472827766099442e+01 -4.016322630885359457e-01
7.422012644105899426e+01 -4.016328328361260525e-01
7.500552460445599934e+01 -4.016018105404279837e-01
7.579092276785399918e+01 -4.015976838209840416e-01
7.657632093125100425e+01 -4.015665709227880242e-01
7.736171909464900409e+01 -4.015617794265179397e-01
7.814711725804599496e+01 -4.015624335280200130e-01
7.893251542144399480e+01 -4.015432749651720590e-01
7.971791358484099987e+01 -4.015351896800939957e-01
8.050331174823800495e+01 -4.015246876918519559e-01
8.128870991163600479e+01 -4.015226149496520236e-01
8.207410807503299566e+01 -4.015148764387659885e-01
8.285950623843099550e+01 -4.015135298832659960e-01
8.364490440182800057e+01 -4.014968191696660083e-01
8.443030256522600041e+01 -4.015091941241480389e-01
8.521570072862300549e+01 -4.015160703753101190e-01
8.600109889202100533e+01 -4.014916383346159856e-01
8.678649705541799619e+01 -4.014700307238159849e-01
8.757189521881500127e+01 -4.014565560517380227e-01
8.835729338221300111e+01 -4.014683475530759216e-01
8.914269154561000619e+01 -4.014612324786520081e-01
8.992808970900800603e+01 -4.014560324276200132e-01
9.071348787240499689e+01 -4.014439057422679591e-01
9.149888603580299673e+01 -4.014413775409900187e-01
9.228428419920000181e+01 -4.014347601972900748e-01
9.306968236259800165e+01 -4.014389650845140989e-01
9.385508052599500672e+01 -4.014302110391240186e-01
9.464047868939300656e+01 -4.014331015331439323e-01
9.542587685278999743e+01 -4.014099189487480013e-01
9.621127501618700251e+01 -4.013920646227499556e-01
9.699667317958500234e+01 -4.014064780551920286e-01
9.778207134298199321e+01 -4.014017034050000321e-01
9.856746950637999305e+01 -4.013982073937399919e-01
9.935286766977699813e+01 -4.013871805617800215e-01
1.001382658331699957e+02 -4.013898476556939654e-01
1.009236639965699993e+02 -4.013615929318980480e-01
1.017090621599700029e+02 -4.013822014078999301e-01
1.024944603233700064e+02 -4.013904945266220103e-01
1.032798584867600056e+02 -4.013840256249959770e-01
1.040652566501599949e+02 -4.013773306336999580e-01
1.048506548135599985e+02 -4.013666973317900899e-01
1.056360529769600021e+02 -4.013543035799139735e-01
1.064214511403500012e+02 -4.013662282378679391e-01
1.072068493037500048e+02 -4.013839548152559611e-01
1.079922474671499941e+02 -4.013740745929060272e-01
1.087776456305499977e+02 -4.013658809488759860e-01
1.095630437939399968e+02 -4.013427329395079513e-01
1.103484419573400004e+02 -4.013353302517420618e-01
1.111338401207400040e+02 -4.013271176098080484e-01
1.119192382841399933e+02 -4.013339130548500000e-01
1.127046364475300066e+02 -4.013413998782779935e-01
1.134900346109299960e+02 -4.013395590639680099e-01
1.142754327743299996e+02 -4.013563208673280869e-01
1.150608309377300031e+02 -4.013164272295080548e-01
1.158462291011200023e+02 -4.013094643673920103e-01
1.166316272645200058e+02 -4.013293089078779907e-01
1.174170254279199952e+02 -4.013249692941959768e-01
1.182024235913199988e+02 -4.013014467840180233e-01
1.189878217547099979e+02 -4.013010766361880255e-01
1.197732199181100015e+02 -4.012623505380100708e-01
1.205586180815100050e+02 -4.012600494399599649e-01
1.213440162449099944e+02 -4.012648419043720049e-01
1.221294144082999935e+02 -4.012571029682200918e-01
1.229148125716999971e+02 -4.012628758967499709e-01
1.237002107351000006e+02 -4.012635583357940239e-01
1.244856088985000042e+02 -4.012786890329360645e-01
1.252710070618900033e+02 -4.012578671820160037e-01
1.260564052252900069e+02 -4.012644340568100043e-01
1.268418033886899963e+02 -4.012609996850080019e-01
1.276272015520899998e+02 -4.012599141788699697e-01
1.284125997154800132e+02 -4.012639613866360588e-01
1.291979978788799883e+02 -4.012619042110280310e-01
1.299833960422799919e+02 -4.012512275720659938e-01
1.307687942056799955e+02 -4.012347868999019407e-01
1.315541923690699946e+02 -4.012603276428099441e-01
1.323395905324699982e+02 -4.012644223503519791e-01
1.331249886958700017e+02 -4.012659666516220081e-01
1.339103868592600008e+02 -4.012492271329800575e-01
1.346957850226600044e+02 -4.012410236760339255e-01
1.354811831860600080e+02 -4.012540381608619700e-01
1.362665813494600116e+02 -4.012706042643600091e-01
1.370519795128500107e+02 -4.012618617924800235e-01
1.378373776762499858e+02 -4.012645554562799255e-01
1.386227758396499894e+02 -4.012402263477340969e-01
1.394081740030499930e+02 -4.012333200977399317e-01
1.401935721664399921e+02 -4.012203737235220946e-01
1.409789703298399957e+02 -4.012310042399380161e-01
1.417643684932399992e+02 -4.012217613890339818e-01
1.425497666566400028e+02 -4.012251862919799517e-01
1.433351648200300019e+02 -4.012363394151979845e-01
1.441205629834300055e+02 -4.012376185888120728e-01
1.449059611468300091e+02 -4.012408809802339715e-01
1.456913593102300126e+02 -4.012650026843079809e-01
1.464767574736200118e+02 -4.012212555782400658e-01
1.472621556370199869e+02 -4.012336456079380054e-01
1.480475538004199905e+02 -4.012238923651699762e-01
1.488329519638199940e+02 -4.012224339436740728e-01
1.496183501272099932e+02 -4.012230049248099450e-01
1.504037482906099967e+02 -4.012105516149439555e-01
1.511891464540100003e+02 -4.012433647649299995e-01
1.519745446174100039e+02 -4.012602801312259437e-01
1.527599427808000030e+02 -4.012569407587820436e-01
1.535453409442000066e+02 -4.012479264575979920e-01
1.543307391076000101e+02 -4.012445602151560320e-01
1.551161372710000137e+02 -4.012246202023580510e-01
1.559015354343900128e+02 -4.012395763575379304e-01
1.566869335977899880e+02 -4.012276738648899999e-01
1.574723317611899915e+02 -4.012273046608220151e-01
1.582577299245899951e+02 -4.012240929757660557e-01
1.590431280879799942e+02 -4.012342643421480948e-01
1.598285262513799978e+02 -4.012033637825919707e-01
1.606139244147800014e+02 -4.012093973381240519e-01
1.613993225781800049e+02 -4.012234055543779654e-01
1.621847207415700041e+02 -4.011951133460619490e-01
1.629701189049700076e+02 -4.012007876647020188e-01
1.637555170683700112e+02 -4.012153524005840355e-01
1.645409152317699863e+02 -4.012175248033401087e-01
1.653263133951600139e+02 -4.012148885291899059e-01
1.661117115585599890e+02 -4.012186067710040160e-01
1.668971097219599926e+02 -4.012189195122119467e-01
1.676825078853599962e+02 -4.012086298137579332e-01
1.684679060487499953e+02 -4.012201836109300368e-01
1.692533042121499989e+02 -4.012211363184140511e-01
1.700387023755500024e+02 -4.011816077094599864e-01
1.708241005389500060e+02 -4.011836293481619298e-01
1.716094987023400051e+02 -4.011621009404060523e-01
1.723948968657400087e+02 -4.011519254899599818e-01
1.731802950291400123e+02 -4.011780935854579733e-01
1.739656931925300114e+02 -4.011683263312278980e-01
1.747510913559299865e+02 -4.011749632532480847e-01
1.755364895193299901e+02 -4.011928807890339788e-01
1.763218876827299937e+02 -4.012019915968400019e-01
1.771072858461199928e+02 -4.011884120163480283e-01
1.778926840095199964e+02 -4.012019250774159218e-01
1.786780821729199999e+02 -4.011894813162319440e-01
1.794634803363200035e+02 -4.011915425453119743e-01
1.802488784997100026e+02 -4.011904161282700554e-01
1.810342766631100062e+02 -4.011676839585560650e-01
1.818196748265100098e+02 -4.011590368807639306e-01
1.826050729899100133e+02 -4.011587122507379588e-01
1.833904711533000125e+02 -4.011683094926040138e-01
1.841758693166999876e+02 -4.011810598933600036e-01
1.849612674800999912e+02 -4.011944699938820302e-01
1.857466656434999948e+02 -4.011982302386299937e-01
1.865320638068899939e+02 -4.011803178775399381e-01
1.873174619702899975e+02 -4.011866950978300039e-01
1.881028601336900010e+02 -4.011501129429260182e-01
1.888882582970900046e+02 -4.011638414057039914e-01
1.896736564604800037e+02 -4.011669197569240342e-01
1.904590546238800073e+02 -4.011920948405479637e-01
1.912444527872800109e+02 -4.011518242960921410e-01
1.920298509506799860e+02 -4.011666032568460549e-01
1.928152491140700135e+02 -4.011801450877360287e-01
1.936006472774699887e+02 -4.011751531610679988e-01
1.943860454408699923e+02 -4.011717913533360269e-01
1.951714436042699958e+02 -4.011744280329500034e-01
1.959568417676599950e+02 -4.011788472895620461e-01
1.967422399310599985e+02 -4.011605618883899993e-01
1.975276380944600021e+02 -4.011768460278360426e-01
1.983130362578600057e+02 -4.011604369681359694e-01
1.990984344212500048e+02 -4.011629861198680591e-01
1.998838325846500084e+02 -4.011544556891419866e-01
2.006692307480500119e+02 -4.011592129604379942e-01
2.014546289114499871e+02 -4.011570725990419861e-01
2.022400270748399862e+02 -4.011452487895580399e-01
2.030254252382399898e+02 -4.011426398144459782e-01
2.038108234016399933e+02 -4.011701986418200194e-01
2.045962215650399969e+02 -4.011320538395720670e-01
2.053816197284299960e+02 -4.011368165592199553e-01
2.061670178918299996e+02 -4.011561415001380082e-01
2.069524160552300032e+02 -4.011419738280979641e-01
2.077378142186300067e+02 -4.011402880419200345e-01
2.085232123820200059e+02 -4.011621318980900242e-01
2.093086105454200094e+02 -4.011417809367059384e-01
2.100940087088200130e+02 -4.011418848266560255e-01
2.108794068722100121e+02 -4.011743169253260133e-01
2.116648050356099873e+02 -4.011762184955680044e-01
2.124502031990099908e+02 -4.011430766116219071e-01
2.132356013624099944e+02 -4.011448438622620682e-01
2.140209995257999935e+02 -4.011754388327800069e-01
2.148063976891999971e+02 -4.011933544403140095e-01
2.155917958526000007e+02 -4.011533683730180155e-01
2.163771940160000042e+02 -4.011686326083180321e-01
2.171625921793900034e+02 -4.011790695362720816e-01
2.179479903427900069e+02 -4.011714085984000033e-01
2.187333885061900105e+02 -4.011832123245500092e-01
2.195187866695900141e+02 -4.011812186535760327e-01
2.203041848329800132e+02 -4.011929098228400048e-01
2.210895829963799883e+02 -4.012042315923219360e-01
2.218749811597799919e+02 -4.011857117965580422e-01
2.226603793231799955e+02 -4.011449398327539551e-01
2.234457774865699946e+02 -4.011465279705559439e-01
2.242311756499699982e+02 -4.011480913675080084e-01
2.250165738133700017e+02 -4.011326954855659599e-01
2.258019719767700053e+02 -4.011210057023660847e-01
2.265873701401600044e+02 -4.011566854741300259e-01
2.273727683035600080e+02 -4.011599607601279982e-01
2.281581664669600116e+02 -4.011524985783380126e-01
2.289435646303599867e+02 -4.011524203337440975e-01
2.297289627937499858e+02 -4.011502403258019323e-01
2.305143609571499894e+02 -4.011671712997479378e-01
2.312997591205499930e+02 -4.011596265728180066e-01
2.320851572839499966e+02 -4.011223989484660746e-01
2.328705554473399957e+02 -4.011400296036259361e-01
2.336559536107399992e+02 -4.011413568905580762e-01
2.344413517741400028e+02 -4.011436937189060137e-01
2.352267499375400064e+02 -4.011408869846280756e-01
2.360121481009300055e+02 -4.011571200140619520e-01
2.367975462643300091e+02 -4.011480961172740334e-01
2.375829444277300126e+02 -4.011329629006160635e-01
2.383683425911299878e+02 -4.011427905984580322e-01
2.391537407545199869e+02 -4.011409257605939582e-01
2.399391389179199905e+02 -4.011288759964539707e-01
2.407245370813199941e+02 -4.011414675129960083e-01
2.415099352447199976e+02 -4.011250781376679564e-01
2.422953334081099968e+02 -4.011437026654639526e-01
2.430807315715100003e+02 -4.011488104276599853e-01
2.438661297349100039e+02 -4.011282614017959713e-01
2.446515278983100075e+02 -4.011253254721479644e-01
2.454369260617000066e+02 -4.011157256828100648e-01
2.462223242251000102e+02 -4.011373570080180029e-01
2.470077223885000137e+02 -4.011591279625819628e-01
2.477931205518900128e+02 -4.011329253488640778e-01
2.485785187152899880e+02 -4.011370992227839549e-01
2.493639168786899916e+02 -4.011570772968879872e-01
2.501493150420899951e+02 -4.011575941531299594e-01
2.509347132054799943e+02 -4.011578442296359626e-01
2.517201113688799978e+02 -4.011368917821280244e-01
2.525055095322800014e+02 -4.011246126967579206e-01
2.532909076956800050e+02 -4.011268479392159914e-01
2.540763058590700041e+02 -4.010870985614040096e-01
2.548617040224700077e+02 -4.010952550861819899e-01
2.556471021858700112e+02 -4.011038307804780656e-01
2.564325003492700148e+02 -4.011286571645139576e-01
2.572178985126599855e+02 -4.011349368745400490e-01
2.580032966760600175e+02 -4.011150829864700285e-01
2.587886948394599926e+02 -4.011236223395160394e-01
2.595740930028600246e+02 -4.011706687345539812e-01
2.603594911662499953e+02 -4.011387979292059813e-01
2.611448893296500273e+02 -4.011253878463019729e-01
2.619302874930500025e+02 -4.011180003486479739e-01
2.627156856564499776e+02 -4.011415731198559875e-01
2.635010838198400052e+02 -4.011373253141299888e-01
2.642864819832399803e+02 -4.011300404840779654e-01
2.650718801466400123e+02 -4.011406229471999874e-01
2.658572783100399874e+02 -4.011225196623000033e-01
2.666426764734300150e+02 -4.011171220788939951e-01
2.674280746368299901e+02 -4.011181203696840281e-01
2.682134728002300221e+02 -4.011234388171720511e-01
2.689988709636299973e+02 -4.011279694539959806e-01
2.697842691270200248e+02 -4.011272057160980009e-01
2.705696672904200000e+02 -4.011113535489879700e-01
2.713550654538199751e+02 -4.011130331876199828e-01
2.721404636172200071e+02 -4.011257966123899510e-01
2.729258617806099778e+02 -4.011072443456799586e-01
2.737112599440100098e+02 -4.011096545522999657e-01
2.744966581074099850e+02 -4.010973461872420209e-01
2.752820562708100169e+02 -4.011141844757519226e-01
2.760674544341999876e+02 -4.011229337092119818e-01
2.768528525976000196e+02 -4.011102196962079702e-01
2.776382507609999948e+02 -4.011230388894819754e-01
2.784236489244000268e+02 -4.011481363255799404e-01
2.792090470877899975e+02 -4.011366873993879589e-01
2.799944452511899726e+02 -4.011276498951300562e-01
2.807798434145900046e+02 -4.011079251535079604e-01
2.815652415779899798e+02 -4.011166658140440378e-01
2.823506397413800073e+02 -4.011283283333000327e-01
2.831360379047799825e+02 -4.011246210846780014e-01
2.839214360681800144e+02 -4.011396483122480205e-01
2.847068342315699851e+02 -4.011320950596299895e-01
2.854922323949700171e+02 -4.011184609072739882e-01
2.862776305583699923e+02 -4.011223958528220557e-01
2.870630287217700243e+02 -4.011141598182720314e-01
2.878484268851599950e+02 -4.011037701427960234e-01
2.886338250485600270e+02 -4.011178486204560190e-01
2.894192232119600021e+02 -4.011205761185400176e-01
2.902046213753599773e+02 -4.011069451028199673e-01
2.909900195387500048e+02 -4.010992946771640422e-01
2.917754177021499800e+02 -4.010707043933079419e-01
2.925608158655500119e+02 -4.010774706533580813e-01
2.933462140289499871e+02 -4.010803584140120170e-01
2.941316121923400146e+02 -4.011033034476720327e-01
2.949170103557399898e+02 -4.011259029170539669e-01
2.957024085191400218e+02 -4.011218039878099439e-01
2.964878066825399969e+02 -4.011069961521519511e-01
2.972732048459300245e+02 -4.011016624131260033e-01
2.980586030093299996e+02 -4.011153271523760222e-01
2.988440011727299748e+02 -4.011022918827039652e-01
2.996293993361300068e+02 -4.011177982998760383e-01
3.004147974995199775e+02 -4.011264456623120367e-01
3.012001956629200095e+02 -4.011239502604699858e-01
3.019855938263199846e+02 -4.011014291450619718e-01
3.027709919897200166e+02 -4.010826136929080410e-01
3.035563901531099873e+02 -4.011129475555358925e-01
3.043417883165100193e+02 -4.010964580199180562e-01
3.051271864799099944e+02 -4.011478697057380138e-01
3.059125846433100264e+02 -4.011289594265320391e-01
3.066979828066999971e+02 -4.011377416871400037e-01
3.074833809700999723e+02 -4.011055965434119908e-01
3.082687791335000043e+02 -4.011141064906359466e-01
3.090541772968999794e+02 -4.010906727004660555e-01
3.098395754602900070e+02 -4.011077936876019656e-01
3.106249736236899821e+02 -4.011077458109520433e-01
3.114103717870900141e+02 -4.011325343441201063e-01
3.121957699504899892e+02 -4.011429032955540208e-01
3.129811681138800168e+02 -4.011424505291099618e-01
3.137665662772799919e+02 -4.011121830387621157e-01
3.145519644406800239e+02 -4.011396635699959745e-01
3.153373626040799991e+02 -4.011423198017620706e-01
3.161227607674700266e+02 -4.011442807659439391e-01
3.169081589308700018e+02 -4.011366662190899435e-01
3.176935570942699769e+02 -4.011337093004400667e-01
3.184789552576700089e+02 -4.011516643796259052e-01
3.192643534210599796e+02 -4.011543204229179871e-01
3.200497515844600116e+02 -4.011361848809599229e-01
3.208351497478599867e+02 -4.011398845881199438e-01
3.216205479112600187e+02 -4.011380778028380556e-01
3.224059460746499894e+02 -4.011210167348059907e-01
3.231913442380500214e+02 -4.011191157440620048e-01
3.239767424014499966e+02 -4.011337357368759404e-01
3.247621405648400241e+02 -4.011143371914000499e-01
3.255475387282399993e+02 -4.011150347090840507e-01
3.263329368916399744e+02 -4.011332304943420191e-01
3.271183350550400064e+02 -4.011000531246000089e-01
3.279037332184299771e+02 -4.011037949088459564e-01
3.286891313818300091e+02 -4.011191955732679726e-01
3.294745295452299843e+02 -4.011269333224279920e-01
3.302599277086300162e+02 -4.011227348859559561e-01
3.310453258720199869e+02 -4.011137583442260235e-01
3.318307240354200189e+02 -4.011340528188340748e-01
3.326161221988199941e+02 -4.011307359480499324e-01
3.334015203622200261e+02 -4.011205838705979021e-01
3.341869185256099968e+02 -4.011230382590399435e-01
3.349723166890099719e+02 -4.011513227077480037e-01
3.357577148524100039e+02 -4.011274721396420051e-01
3.365431130158099791e+02 -4.011153439173660296e-01
3.373285111792000066e+02 -4.011360563185699668e-01
3.381139093425999818e+02 -4.011413792333959338e-01
3.388993075060000137e+02 -4.011229503937440155e-01
3.396847056693999889e+02 -4.011264912193139298e-01
3.404701038327900164e+02 -4.011129139201979887e-01
3.412555019961899916e+02 -4.010989653091299734e-01
3.420409001595900236e+02 -4.011077944588379296e-01
3.428262983229899987e+02 -4.011106749112640091e-01
3.436116964863800263e+02 -4.010996807079639792e-01
3.443970946497800014e+02 -4.011026545589979619e-01
3.451824928131799766e+02 -4.011262514218800201e-01
3.459678909765800086e+02 -4.011378294582620407e-01
3.467532891399699793e+02 -4.011193271604560628e-01
3.475386873033700113e+02 -4.011183423789460578e-01
3.483240854667699864e+02 -4.011289328238859531e-01
3.491094836301700184e+02 -4.011209069238540481e-01
3.498948817935599891e+02 -4.010990881498200378e-01
3.506802799569600211e+02 -4.011201323754819414e-01
3.514656781203599962e+02 -4.011321568812659666e-01
3.522510762837600282e+02 -4.011293624998120144e-01
3.530364744471499989e+02 -4.011059061183000485e-01
3.538218726105499741e+02 -4.011150297838479983e-01
3.546072707739500061e+02 -4.011099658820659331e-01
3.553926689373499812e+02 -4.011122444330780246e-01
3.561780671007400088e+02 -4.011184155038580168e-01
3.569634652641399839e+02 -4.011221500715840271e-01
3.577488634275400159e+02 -4.011109989711419965e-01
3.585342615909399910e+02 -4.011059495815619824e-01
3.593196597543300186e+02 -4.011020611814400394e-01
3.601050579177299937e+02 -4.010950491182019850e-01
3.608904560811300257e+02 -4.010929326811059070e-01
3.616758542445199964e+02 -4.010934669969740130e-01
3.624612524079200284e+02 -4.010819895066860541e-01
3.632466505713200036e+02 -4.010935767991140044e-01
3.640320487347199787e+02 -4.010934312993519879e-01
3.648174468981100063e+02 -4.011012846147899991e-01
3.656028450615099814e+02 -4.010845366205059714e-01
3.663882432249100134e+02 -4.010970888895680209e-01
3.671736413883099885e+02 -4.010894715284900047e-01
3.679590395517000161e+02 -4.010772440103540504e-01
3.687444377150999912e+02 -4.010607378784359911e-01
3.695298358785000232e+02 -4.010854366302039620e-01
3.703152340418999984e+02 -4.010894322003100143e-01
3.711006322052900259e+02 -4.010974512359940514e-01
3.718860303686900011e+02 -4.010738759824500343e-01
3.726714285320899762e+02 -4.010960802774560241e-01
3.734568266954900082e+02 -4.010963340318879911e-01
3.742422248588799789e+02 -4.011186720864580169e-01
3.750276230222800109e+02 -4.011080305341460095e-01
3.758130211856799860e+02 -4.010992611403339514e-01
3.765984193490800180e+02 -4.010892276185179517e-01
3.773838175124699887e+02 -4.010992760428499504e-01
3.781692156758700207e+02 -4.011033362450459050e-01
3.789546138392699959e+02 -4.010846960771939362e-01
3.797400120026700279e+02 -4.011200077995800695e-01
3.805254101660599986e+02 -4.011272372717299417e-01
3.813108083294599737e+02 -4.011280149065660217e-01
3.820962064928600057e+02 -4.011215955887699747e-01
3.828816046562599809e+02 -4.010847009592720669e-01
3.836670028196500084e+02 -4.011124167872320290e-01
3.844524009830499836e+02 -4.011168496115839477e-01
3.852377991464500155e+02 -4.011171518323780605e-01
3.860231973098499907e+02 -4.011027739893900379e-01
3.868085954732400182e+02 -4.011147055003679851e-01
3.875939936366399934e+02 -4.011099443974239231e-01
3.883793918000400254e+02 -4.011186722057700216e-01
3.891647899634400005e+02 -4.011296096512760312e-01
3.899501881268300281e+02 -4.011121756084159995e-01
3.907355862902300032e+02 -4.011169642467199981e-01
3.915209844536299784e+02 -4.011326984882239155e-01
3.923063826170300104e+02 -4.011126112265159804e-01
3.930917807804199811e+02 -4.011282310792499972e-01
3.938771789438200130e+02 -4.011231750340539248e-01
3.946625771072199882e+02 -4.011119824057999272e-01
3.954479752706200202e+02 -4.011104915028320117e-01
3.962333734340099909e+02 -4.011005002533120090e-01
3.970187715974100229e+02 -4.011134538123200532e-01
3.978041697608099980e+02 -4.010982043468119818e-01
3.985895679242099732e+02 -4.011087928319960194e-01
3.993749660876000007e+02 -4.011101829284319242e-01
4.001603642509999759e+02 -4.011262631082460617e-01
4.009457624144000079e+02 -4.011110460480019624e-01
4.017311605777899786e+02 -4.011271333081680157e-01
4.025165587411900106e+02 -4.011162984826060485e-01
4.033019569045899857e+02 -4.010939333133700657e-01
4.040873550679900177e+02 -4.010741884754460140e-01
4.048727532313799884e+02 -4.010998786382199421e-01
4.056581513947800204e+02 -4.010867078607219804e-01
4.064435495581799955e+02 -4.010882492163999613e-01
4.072289477215800275e+02 -4.010777566398940341e-01
4.080143458849699982e+02 -4.011172931141779863e-01
4.087997440483699734e+02 -4.011005079871740042e-01
4.095851422117700054e+02 -4.011095187919840876e-01
4.103705403751699805e+02 -4.011228319873760273e-01
4.111559385385600081e+02 -4.011227185967020104e-01
4.119413367019599832e+02 -4.011186093234259675e-01
4.127267348653600152e+02 -4.011000592908180451e-01
4.135121330287599903e+02 -4.010957085827759339e-01
4.142975311921500179e+02 -4.011016109483439562e-01
4.150829293555499930e+02 -4.011034987684659603e-01
4.158683275189500250e+02 -4.011114923387539832e-01
4.166537256823500002e+02 -4.011024334707419814e-01
4.174391238457400277e+02 -4.010910327169979750e-01
4.182245220091400029e+02 -4.011091880364979767e-01
4.190099201725399780e+02 -4.010866046372000282e-01
4.197953183359400100e+02 -4.010982243653479773e-01
4.205807164993299807e+02 -4.010996599201320234e-01
4.213661146627300127e+02 -4.011078455202480297e-01
4.221515128261299878e+02 -4.010753823024460485e-01
4.229369109895300198e+02 -4.010804809876039601e-01
4.237223091529199905e+02 -4.010933551809180431e-01
4.245077073163200225e+02 -4.010994245458580076e-01
4.252931054797199977e+02 -4.010775474063219548e-01
4.260785036431199728e+02 -4.010895432623698964e-01
4.268639018065100004e+02 -4.011174601320499633e-01
4.276492999699099755e+02 -4.010920976494379842e-01
4.284346981333100075e+02 -4.010921369139160975e-01
4.292200962967099827e+02 -4.010842220023300153e-01
4.300054944601000102e+02 -4.010747827798019638e-01
4.307908926234999853e+02 -4.010803062578699452e-01
4.315762907869000173e+02 -4.010821065023280063e-01
4.323616889502999925e+02 -4.010927542134339885e-01
4.331470871136900200e+02 -4.011126933028619779e-01
4.339324852770899952e+02 -4.011082884675979399e-01
4.347178834404900272e+02 -4.010970075833400483e-01
4.355032816038900023e+02 -4.010854739286879855e-01
4.362886797672799730e+02 -4.011298545736899368e-01
4.370740779306800050e+02 -4.011080762766579544e-01
4.378594760940799802e+02 -4.010971466775140049e-01
4.386448742574700077e+02 -4.011069430892160170e-01
4.394302724208699829e+02 -4.010987020627620470e-01
