3.926990816987199762e-01 -2.223664747436012237e-02
1.178097245096199952e+00 -4.995659718983616604e-02
1.963495408493600047e+00 -6.625464736640776509e-02
2.748893571891100063e+00 -7.493056799357435127e-02
3.534291735288499936e+00 -7.893403931996768874e-02
4.319689898685999729e+00 -8.006446984873154260e-02
5.105088062083400047e+00 -7.927746285040170038e-02
5.890486225480899840e+00 -7.746676308219435647e-02
6.675884388878300157e+00 -7.502722869115971416e-02
7.461282552275799951e+00 -7.244876056630457362e-02
8.246680715673200268e+00 -6.953059889167816088e-02
9.032078879070699173e+00 -6.676633067225902496e-02
9.817477042468100379e+00 -6.393916948178995918e-02
1.060287520586600074e+01 -6.119180542137702544e-02
1.138827336926300049e+01 -5.860283173872161272e-02
1.217367153266000024e+01 -5.616990731876900927e-02
1.295906969605800008e+01 -5.378687872770344935e-02
1.374446785945499983e+01 -5.158109817109167439e-02
1.452986602285299966e+01 -4.962114576055581816e-02
1.531526418624999941e+01 -4.758230921700173921e-02
1.610066234964800103e+01 -4.575360980722614768e-02
1.688606051304499900e+01 -4.418413777976540335e-02
1.767145867644299884e+01 -4.266248048191183945e-02
1.845685683984000036e+01 -4.124395528531812211e-02
1.924225500323699833e+01 -3.971508155810869745e-02
2.002765316663500172e+01 -3.839744137089830950e-02
2.081305133003199970e+01 -3.723051721680249032e-02
2.159844949342999954e+01 -3.595655592806977496e-02
2.238384765682700106e+01 -3.488993545322006951e-02
2.316924582022500090e+01 -3.376880742760114684e-02
2.395464398362199887e+01 -3.276199541211760602e-02
2.474004214701999871e+01 -3.181203925742320804e-02
2.552544031041700023e+01 -3.096557333678363194e-02
2.631083847381500007e+01 -3.014322001944976306e-02
2.709623663721200160e+01 -2.942548451745636770e-02
2.788163480060899957e+01 -2.869063766962741749e-02
2.866703296400699941e+01 -2.793291618694440648e-02
2.945243112740400093e+01 -2.737973694331479954e-02
3.023782929080200077e+01 -2.673028057087358661e-02
3.102322745419899874e+01 -2.623573124530315451e-02
3.180862561759699858e+01 -2.553141089363910460e-02
3.259402378099400011e+01 -2.491941009148667188e-02
3.337942194439199994e+01 -2.444649730830094139e-02
3.416482010778899792e+01 -2.379762479917728671e-02
3.495021827118600299e+01 -2.342059761375314339e-02
3.573561643458400283e+01 -2.305053793326849662e-02
3.652101459798100080e+01 -2.262739759890224078e-02
3.730641276137900064e+01 -2.198562803899900553e-02
3.809181092477599861e+01 -2.155162678935232390e-02
3.887720908817399845e+01 -2.107407260470014337e-02
3.966260725157100353e+01 -2.065781441657909417e-02
4.044800541496900337e+01 -2.033050085815053115e-02
4.123340357836600134e+01 -1.996476160619226406e-02
4.201880174176299931e+01 -1.977032006102158804e-02
4.280419990516099915e+01 -1.931866848311739049e-02
4.358959806855799712e+01 -1.891181513315054116e-02
4.437499623195599696e+01 -1.856079774702917157e-02
4.516039439535300204e+01 -1.827011074966691101e-02
4.594579255875100188e+01 -1.800729911093479352e-02
4.673119072214799985e+01 -1.784473318462019564e-02
4.751658888554599969e+01 -1.753625844175496842e-02
4.830198704894299766e+01 -1.722269997446056189e-02
4.908738521234099750e+01 -1.707955043511335397e-02
4.987278337573800258e+01 -1.675968302022999915e-02
5.065818153913500055e+01 -1.650354000808466892e-02
5.144357970253300039e+01 -1.607853427007183145e-02
5.222897786592999836e+01 -1.588032252734949273e-02
5.301437602932799820e+01 -1.558887227985991143e-02
5.379977419272500327e+01 -1.517863317010967501e-02
5.458517235612300311e+01 -1.493170978021709193e-02
5.537057051952000108e+01 -1.476510706826223915e-02
5.615596868291800092e+01 -1.465022416819494050e-02
5.694136684631499890e+01 -1.455535402462381465e-02
5.772676500971199687e+01 -1.435487031605447127e-02
5.851216317310999671e+01 -1.423580281883997378e-02
5.929756133650700178e+01 -1.408019965928153198e-02
6.008295949990500162e+01 -1.388541289174528848e-02
6.086835766330199959e+01 -1.371769709853181730e-02
6.165375582669999943e+01 -1.353852891538817257e-02
6.243915399009699740e+01 -1.337084755209000039e-02
6.322455215349499724e+01 -1.320441035900205874e-02
6.400995031689200232e+01 -1.309169866832425762e-02
6.479534848028899319e+01 -1.293294248452570711e-02
6.558074664368699302e+01 -1.280325160017952747e-02
6.636614480708399810e+01 -1.263234640429670812e-02
6.715154297048199794e+01 -1.248804127797309253e-02
6.793694113387900302e+01 -1.239522654049594885e-02
6.872233929727700286e+01 -1.228066512276382478e-02
6.950773746067399372e+01 -1.211973140988634699e-02
7.029313562407199356e+01 -1.193847493430755941e-02
7.107853378746899864e+01 -1.192510643537879680e-02
7.186393195086699848e+01 -1.182808137947270397e-02
7.264933011426400356e+01 -1.173808781716326188e-02
7.343472827766099442e+01 -1.151337879527862366e-02
7.422012644105899426e+01 -1.144626625095672770e-02
7.500552460445599934e+01 -1.132197934943529605e-02
7.579092276785399918e+01 -1.121712816448747034e-02
7.657632093125100425e+01 -1.121773214893268152e-02
7.736171909464900409e+01 -1.095851106318067314e-02
7.814711725804599496e+01 -1.076535484738752428e-02
7.893251542144399480e+01 -1.067878672926367810e-02
7.971791358484099987e+01 -1.047884587404559163e-02
8.050331174823800495e+01 -1.032050843075185166e-02
