3.926990816987199762e-01 -2.262230496051240158e-02
1.178097245096199952e+00 -5.063195896472920399e-02
1.963495408493600047e+00 -6.674050124996140643e-02
2.748893571891100063e+00 -7.539659866628600771e-02
3.534291735288499936e+00 -7.931390161501558622e-02
4.319689898685999729e+00 -8.033599251210800374e-02
5.105088062083400047e+00 -7.953169196012641051e-02
5.890486225480899840e+00 -7.763459499411938525e-02
6.675884388878300157e+00 -7.521042394327280556e-02
7.461282552275799951e+00 -7.245154300719777729e-02
8.246680715673200268e+00 -6.956005925268279877e-02
9.032078879070699173e+00 -6.673791140931160937e-02
9.817477042468100379e+00 -6.389794647745780654e-02
1.060287520586600074e+01 -6.118155135965499397e-02
1.138827336926300049e+01 -5.859598901047260305e-02
1.217367153266000024e+01 -5.616655215672759077e-02
1.295906969605800008e+01 -5.387046337373879723e-02
1.374446785945499983e+01 -5.169706072814041209e-02
1.452986602285299966e+01 -4.966404450609700205e-02
1.531526418624999941e+01 -4.771008623344960564e-02
1.610066234964800103e+01 -4.593848030650700409e-02
1.688606051304499900e+01 -4.422551095779559543e-02
1.767145867644299884e+01 -4.264956604135020091e-02
1.845685683984000036e+01 -4.117452389404259450e-02
1.924225500323699833e+01 -3.980432451446359876e-02
2.002765316663500172e+01 -3.846246855080879407e-02
2.081305133003199970e+01 -3.723541919162639408e-02
2.159844949342999954e+01 -3.604017253161580225e-02
2.238384765682700106e+01 -3.493961729589400989e-02
2.316924582022500090e+01 -3.394142644232099604e-02
2.395464398362199887e+01 -3.299158504706200395e-02
2.474004214701999871e+01 -3.206436259209440032e-02
2.552544031041700023e+01 -3.118319300037979830e-02
2.631083847381500007e+01 -3.031402845346279837e-02
2.709623663721200160e+01 -2.952555909481939869e-02
2.788163480060899957e+01 -2.878700864163979967e-02
2.866703296400699941e+01 -2.806377097822539482e-02
2.945243112740400093e+01 -2.737355602688320080e-02
3.023782929080200077e+01 -2.669406132754780295e-02
3.102322745419899874e+01 -2.605922487762839940e-02
3.180862561759699858e+01 -2.547274155587680305e-02
3.259402378099400011e+01 -2.488800413164399955e-02
3.337942194439199994e+01 -2.433268512944140177e-02
