7.853981633974500554e-01 -1.101069041744317634e+00
2.356194490192299984e+00 -1.073066715437282381e+00
3.926990816987200095e+00 -1.028541151654753127e+00
5.497787143782099761e+00 -9.850565317984627534e-01
7.068583470576999872e+00 -9.487699563347606890e-01
8.639379797371899983e+00 -9.199875855565544658e-01
1.021017612416700082e+01 -8.978614881138109460e-01
1.178097245096200041e+01 -8.808204678487598915e-01
1.335176877775700000e+01 -8.673699591613815985e-01
1.492256510455199958e+01 -8.571031608349742870e-01
1.649336143134599908e+01 -8.486640442501826032e-01
1.806415775814100044e+01 -8.420494421671498309e-01
1.963495408493599825e+01 -8.367194224448474271e-01
2.120575041173099962e+01 -8.325083831684286784e-01
2.277654673852600098e+01 -8.286706770724758808e-01
2.434734306532099879e+01 -8.255233535256329969e-01
2.591813939211600015e+01 -8.227967923145129703e-01
2.748893571891100152e+01 -8.207327767639062133e-01
2.905973204570599933e+01 -8.186917413850774983e-01
3.063052837249999882e+01 -8.172418711241935529e-01
3.220132469929500019e+01 -8.157353193678043013e-01
3.377212102608999800e+01 -8.144987274040581537e-01
3.534291735288500291e+01 -8.133426039819230402e-01
3.691371367968000072e+01 -8.125012905244952677e-01
3.848451000647499853e+01 -8.115129565129687306e-01
4.005530633327000345e+01 -8.109554642647790468e-01
4.162610266006500126e+01 -8.101377701206717852e-01
4.319689898685999907e+01 -8.096748578060054546e-01
4.476769531365499688e+01 -8.088961855290986991e-01
4.633849164044899993e+01 -8.084660737936094632e-01
4.790928796724399774e+01 -8.079222778057876253e-01
4.948008429403900266e+01 -8.075448471660181538e-01
5.105088062083400047e+01 -8.071486067147534138e-01
5.262167694762899828e+01 -8.068884270448490881e-01
5.419247327442400319e+01 -8.065287667862537369e-01
5.576326960121900100e+01 -8.064171883214976688e-01
5.733406592801399881e+01 -8.061347573497206209e-01
5.890486225480899662e+01 -8.058144653581494898e-01
6.047565858160400154e+01 -8.055641664050440243e-01
6.204645490839799749e+01 -8.052487052015460112e-01
6.361725123519300240e+01 -8.050983027898683808e-01
6.518804756198800021e+01 -8.049035749703049580e-01
6.675884388878300513e+01 -8.048013935173012889e-01
6.832964021557799583e+01 -8.046676387000323283e-01
6.990043654237300075e+01 -8.045532512741010445e-01
7.147123286916800566e+01 -8.046695059623840685e-01
7.304202919596299637e+01 -8.044470728908106327e-01
7.461282552275800128e+01 -8.042274357027352494e-01
7.618362184955199723e+01 -8.040695257835734910e-01
7.775441817634700215e+01 -8.039120875935887867e-01
7.932521450314200706e+01 -8.038637855244372687e-01
8.089601082993699777e+01 -8.037191327023927023e-01
8.246680715673200268e+01 -8.037247722686353679e-01
8.403760348352699339e+01 -8.034781484077203606e-01
8.560839981032199830e+01 -8.035371331558505137e-01
8.717919613711700322e+01 -8.035270355842963896e-01
8.874999246391199392e+01 -8.030762745360748855e-01
9.032078879070699884e+01 -8.033167946101759105e-01
9.189158511750099478e+01 -8.031261771894792068e-01
9.346238144429599970e+01 -8.031949431095458669e-01
9.503317777109100462e+01 -8.032027945721300632e-01
9.660397409788599532e+01 -8.031225604741231150e-01
9.817477042468100024e+01 -8.031185316469017232e-01
9.974556675147600515e+01 -8.028299585843515773e-01
1.013163630782700011e+02 -8.028727356953170302e-01
1.028871594050699940e+02 -8.028384496170124507e-01
1.044579557318599967e+02 -8.027448373111051305e-01
1.060287520586600039e+02 -8.026914794695529931e-01
1.075995483854500065e+02 -8.026752008294935070e-01
1.091703447122499995e+02 -8.026979682853676579e-01
1.107411410390400022e+02 -8.027350474679870729e-01
1.123119373658399951e+02 -8.027263817519083577e-01
1.138827336926299978e+02 -8.025624028008552235e-01
1.154535300194200005e+02 -8.023769457652045745e-01
1.170243263462199934e+02 -8.023580927673543695e-01
1.185951226730099961e+02 -8.025092817096194375e-01
1.201659189998100032e+02 -8.024004602313441481e-01
1.217367153266000059e+02 -8.022181367468200763e-01
1.233075116533999989e+02 -8.022933293932296150e-01
1.248783079801900016e+02 -8.021912505617535549e-01
1.264491043069899945e+02 -8.022291109165040623e-01
1.280199006337799972e+02 -8.023968994209621508e-01
1.295906969605800043e+02 -8.022645293263210853e-01
1.311614932873700070e+02 -8.022121754403511718e-01
1.327322896141700141e+02 -8.021961668464689943e-01
1.343030859409599884e+02 -8.022473496837839724e-01
1.358738822677599956e+02 -8.020720001633175889e-01
1.374446785945499983e+02 -8.020735683130758575e-01
1.390154749213500054e+02 -8.022496549107099861e-01
1.405862712481400081e+02 -8.022617298284506759e-01
1.421570675749399868e+02 -8.019885274493682159e-01
1.437278639017299895e+02 -8.018394498724749075e-01
1.452986602285299966e+02 -8.019945630159077687e-01
1.468694565553199993e+02 -8.019363961438576993e-01
1.484402528821200065e+02 -8.019903860143441365e-01
1.500110492089100092e+02 -8.021115384644439406e-01
1.515818455357099879e+02 -8.019650902722925689e-01
1.531526418624999906e+02 -8.019783669535806014e-01
1.547234381892999977e+02 -8.020179913748605172e-01
1.562942345160900004e+02 -8.019469825019216458e-01
1.578650308428900075e+02 -8.021766481297365470e-01
1.594358271696800102e+02 -8.019617355374634160e-01
1.610066234964799889e+02 -8.020247885753811756e-01
1.625774198232699916e+02 -8.017464871032817797e-01
1.641482161500699988e+02 -8.019948446358488026e-01
1.657190124768600015e+02 -8.018918790050345580e-01
1.672898088036600086e+02 -8.019375852796793991e-01
1.688606051304500113e+02 -8.018703297825053866e-01
1.704314014572499900e+02 -8.018023724883766024e-01
1.720021977840399927e+02 -8.017577041744023969e-01
1.735729941108399998e+02 -8.016578773799241109e-01
1.751437904376300025e+02 -8.017656752846598067e-01
1.767145867644300097e+02 -8.018283430707003889e-01
1.782853830912200124e+02 -8.018359999737382227e-01
1.798561794180199911e+02 -8.018561652141615870e-01
1.814269757448099938e+02 -8.018072829079823105e-01
1.829977720716100009e+02 -8.016149216450769721e-01
1.845685683984000036e+02 -8.017632773862027884e-01
1.861393647252000108e+02 -8.018154410080217120e-01
1.877101610519900134e+02 -8.017385176942306568e-01
1.892809573787899922e+02 -8.017227803626528759e-01
1.908517537055799949e+02 -8.019720266656382712e-01
1.924225500323699976e+02 -8.019570401583159258e-01
1.939933463591700047e+02 -8.017276589820953037e-01
1.955641426859600074e+02 -8.016362767139036949e-01
1.971349390127599861e+02 -8.016279773455334823e-01
1.987057353395499888e+02 -8.016649672020838002e-01
2.002765316663499959e+02 -8.018137310204815904e-01
2.018473279931399986e+02 -8.015732916978323130e-01
2.034181243199400058e+02 -8.017473515770571213e-01
2.049889206467300085e+02 -8.016554446443681092e-01
2.065597169735299872e+02 -8.017505986560959919e-01
2.081305133003199899e+02 -8.017185466495504453e-01
2.097013096271199970e+02 -8.017686582048069166e-01
2.112721059539099997e+02 -8.017496418602835240e-01
2.128429022807100068e+02 -8.018614232509712059e-01
2.144136986075000095e+02 -8.016884530525237862e-01
2.159844949342999882e+02 -8.018670131795512246e-01
2.175552912610899909e+02 -8.018249535235152381e-01
2.191260875878899981e+02 -8.017145955855590200e-01
2.206968839146800008e+02 -8.017084800498417430e-01
2.222676802414800079e+02 -8.018090865361504616e-01
2.238384765682700106e+02 -8.018010913976235665e-01
2.254092728950699893e+02 -8.013984409527608044e-01
2.269800692218599920e+02 -8.015310068498723295e-01
2.285508655486599991e+02 -8.016401741284630011e-01
2.301216618754500018e+02 -8.016206966380077237e-01
2.316924582022500090e+02 -8.015772586428323576e-01
2.332632545290400117e+02 -8.017107859177105000e-01
2.348340508558399904e+02 -8.017112367804566375e-01
2.364048471826299931e+02 -8.017455640157832297e-01
2.379756435094300002e+02 -8.016983219537512362e-01
2.395464398362200029e+02 -8.017132654349931054e-01
2.411172361630200101e+02 -8.016777811023700906e-01
2.426880324898100127e+02 -8.016405096535276220e-01
2.442588288166099915e+02 -8.015740321172417637e-01
2.458296251433999942e+02 -8.016040972693730948e-01
2.474004214702000013e+02 -8.017086011302487769e-01
2.489712177969900040e+02 -8.016894564568094461e-01
2.505420141237900111e+02 -8.014516719748648876e-01
2.521128104505800138e+02 -8.015485760487648381e-01
2.536836067773799925e+02 -8.014589334473454230e-01
2.552544031041699952e+02 -8.016543970965183119e-01
2.568251994309699739e+02 -8.016335649473366187e-01
