7.853981633974500554e-01 -1.493391373756176865e-01
2.356194490192299984e+00 -2.571512497645982442e-01
3.926990816987200095e+00 -2.896937562478729689e-01
5.497787143782099761e+00 -2.897172371019899884e-01
7.068583470576999872e+00 -2.761624864878595154e-01
8.639379797371899983e+00 -2.582350546167788696e-01
1.021017612416700082e+01 -2.393824544498623919e-01
1.178097245096200041e+01 -2.210570847497952962e-01
1.335176877775700000e+01 -2.045683514201858955e-01
1.492256510455199958e+01 -1.898843200219317295e-01
1.649336143134599908e+01 -1.763649531455329100e-01
1.806415775814100044e+01 -1.644084744518588548e-01
1.963495408493599825e+01 -1.537837563204111913e-01
2.120575041173099962e+01 -1.446270709243400177e-01
2.277654673852600098e+01 -1.362691321839217817e-01
2.434734306532099879e+01 -1.287762051756300152e-01
2.591813939211600015e+01 -1.216591540319447162e-01
2.748893571891100152e+01 -1.156595216015605665e-01
2.905973204570599933e+01 -1.098801569528923688e-01
3.063052837249999882e+01 -1.047047238153370613e-01
3.220132469929500019e+01 -1.000050992876842515e-01
3.377212102608999800e+01 -9.571288748451393935e-02
3.534291735288500291e+01 -9.197742776614216409e-02
3.691371367968000072e+01 -8.822190876057617315e-02
3.848451000647499853e+01 -8.460440259909728089e-02
4.005530633327000345e+01 -8.141839695146098344e-02
4.162610266006500126e+01 -7.853121307898280890e-02
4.319689898685999907e+01 -7.610130657202451854e-02
4.476769531365499688e+01 -7.356424587852469776e-02
4.633849164044899993e+01 -7.088745312793072462e-02
4.790928796724399774e+01 -6.880131748032582151e-02
4.948008429403900266e+01 -6.670909768429529596e-02
5.105088062083400047e+01 -6.470194141015329914e-02
5.262167694762899828e+01 -6.302498156269902008e-02
5.419247327442400319e+01 -6.115831666066129380e-02
5.576326960121900100e+01 -5.940874194631735883e-02
5.733406592801399881e+01 -5.766889615452452933e-02
5.890486225480899662e+01 -5.634467865816647492e-02
6.047565858160400154e+01 -5.465807221836388452e-02
6.204645490839799749e+01 -5.363507405389846688e-02
6.361725123519300240e+01 -5.229946586234841821e-02
6.518804756198800021e+01 -5.081844560951552514e-02
6.675884388878300513e+01 -4.953364241693494069e-02
6.832964021557799583e+01 -4.841397117680621559e-02
6.990043654237300075e+01 -4.729871827048265365e-02
7.147123286916800566e+01 -4.632218643402959135e-02
7.304202919596299637e+01 -4.549912814417795409e-02
7.461282552275800128e+01 -4.473833489653352563e-02
7.618362184955199723e+01 -4.377271430657170975e-02
7.775441817634700215e+01 -4.284334261798411481e-02
7.932521450314200706e+01 -4.196833227736941618e-02
8.089601082993699777e+01 -4.129949802566052625e-02
8.246680715673200268e+01 -4.053023612975847900e-02
8.403760348352699339e+01 -4.004754588212347532e-02
8.560839981032199830e+01 -3.908429906247711666e-02
8.717919613711700322e+01 -3.820205944303829010e-02
8.874999246391199392e+01 -3.755138197423434077e-02
9.032078879070699884e+01 -3.694780540604541974e-02
9.189158511750099478e+01 -3.626455752757864331e-02
9.346238144429599970e+01 -3.583336376130281942e-02
9.503317777109100462e+01 -3.517965462467458754e-02
9.660397409788599532e+01 -3.457806279180299786e-02
9.817477042468100024e+01 -3.426825808090882414e-02
9.974556675147600515e+01 -3.351489396587793712e-02
1.013163630782700011e+02 -3.310933098884664971e-02
1.028871594050699940e+02 -3.257249086189181742e-02
1.044579557318599967e+02 -3.201298503643935922e-02
1.060287520586600039e+02 -3.165513501715223194e-02
1.075995483854500065e+02 -3.104860503420328946e-02
1.091703447122499995e+02 -3.058472122717329281e-02
1.107411410390400022e+02 -3.021380364474504990e-02
1.123119373658399951e+02 -2.994393658105099637e-02
1.138827336926299978e+02 -2.956794119428553247e-02
1.154535300194200005e+02 -2.925700692706470485e-02
1.170243263462199934e+02 -2.874010421357688083e-02
1.185951226730099961e+02 -2.835462011042688690e-02
1.201659189998100032e+02 -2.809419893443224070e-02
1.217367153266000059e+02 -2.769488823113794643e-02
1.233075116533999989e+02 -2.735728904899800348e-02
1.248783079801900016e+02 -2.684926934602529375e-02
1.264491043069899945e+02 -2.651616645650770390e-02
1.280199006337799972e+02 -2.620893531343570365e-02
1.295906969605800043e+02 -2.590682587104299606e-02
1.311614932873700070e+02 -2.542149211262611022e-02
1.327322896141700141e+02 -2.514609736535506138e-02
1.343030859409599884e+02 -2.485025772417376322e-02
1.358738822677599956e+02 -2.467546667380605963e-02
1.374446785945499983e+02 -2.411399559948058588e-02
1.390154749213500054e+02 -2.405300066050123156e-02
1.405862712481400081e+02 -2.389398847436094431e-02
1.421570675749399868e+02 -2.384134537668200146e-02
1.437278639017299895e+02 -2.332904213400205373e-02
1.452986602285299966e+02 -2.284516737086035240e-02
1.468694565553199993e+02 -2.247331592120276056e-02
1.484402528821200065e+02 -2.230287935371935010e-02
1.500110492089100092e+02 -2.227172583368323966e-02
1.515818455357099879e+02 -2.212485788453465163e-02
1.531526418624999906e+02 -2.170940700550335473e-02
1.547234381892999977e+02 -2.180270090420835527e-02
1.562942345160900004e+02 -2.134476560965482828e-02
1.578650308428900075e+02 -2.118145968822858841e-02
1.594358271696800102e+02 -2.096786576759388648e-02
1.610066234964799889e+02 -2.087255564547987885e-02
1.625774198232699916e+02 -2.062155108992288696e-02
1.641482161500699988e+02 -2.040504403045658929e-02
1.657190124768600015e+02 -2.025247806810658024e-02
1.672898088036600086e+02 -2.011200339812953264e-02
1.688606051304500113e+02 -2.011525017908205940e-02
1.704314014572499900e+02 -1.980353473517723617e-02
1.720021977840399927e+02 -1.938301800550894238e-02
1.735729941108399998e+02 -1.916898752811099782e-02
1.751437904376300025e+02 -1.904733471375364903e-02
1.767145867644300097e+02 -1.885687498683552218e-02
1.782853830912200124e+02 -1.851201514138700252e-02
1.798561794180199911e+02 -1.864733876642053062e-02
1.814269757448099938e+02 -1.846746149611435545e-02
1.829977720716100009e+02 -1.838924631272894489e-02
1.845685683984000036e+02 -1.804749866360564475e-02
1.861393647252000108e+02 -1.797420786741770957e-02
1.877101610519900134e+02 -1.798123996900529570e-02
1.892809573787899922e+02 -1.756429787584517371e-02
1.908517537055799949e+02 -1.770567981385535311e-02
1.924225500323699976e+02 -1.758779059770858647e-02
1.939933463591700047e+02 -1.748940922458823433e-02
1.955641426859600074e+02 -1.724396740930405833e-02
1.971349390127599861e+02 -1.695252374755435235e-02
1.987057353395499888e+02 -1.678210601037770366e-02
2.002765316663499959e+02 -1.679459447467305730e-02
2.018473279931399986e+02 -1.655481726135300119e-02
2.034181243199400058e+02 -1.635779066204264692e-02
2.049889206467300085e+02 -1.641098964316417899e-02
2.065597169735299872e+02 -1.597680408152223064e-02
2.081305133003199899e+02 -1.601834034854329736e-02
2.097013096271199970e+02 -1.569636373643758936e-02
2.112721059539099997e+02 -1.572809033954429558e-02
2.128429022807100068e+02 -1.565928629233841532e-02
2.144136986075000095e+02 -1.561171850385235232e-02
2.159844949342999882e+02 -1.533640178708723864e-02
2.175552912610899909e+02 -1.556530802725505751e-02
2.191260875878899981e+02 -1.521306126363693688e-02
2.206968839146800008e+02 -1.535863623543729482e-02
2.222676802414800079e+02 -1.508615584195552480e-02
2.238384765682700106e+02 -1.530135930647211727e-02
2.254092728950699893e+02 -1.513499974596988276e-02
2.269800692218599920e+02 -1.477760372846717747e-02
2.285508655486599991e+02 -1.450181227459235341e-02
2.301216618754500018e+02 -1.462624261788435243e-02
2.316924582022500090e+02 -1.459661133094582348e-02
2.332632545290400117e+02 -1.447278264648294184e-02
2.348340508558399904e+02 -1.415547181217488397e-02
2.364048471826299931e+02 -1.398757339154941409e-02
2.379756435094300002e+02 -1.389846308032193986e-02
2.395464398362200029e+02 -1.418003103689976542e-02
2.411172361630200101e+02 -1.405505550174353246e-02
2.426880324898100127e+02 -1.383371128490217677e-02
2.442588288166099915e+02 -1.390976305812588118e-02
2.458296251433999942e+02 -1.351554845691099911e-02
2.474004214702000013e+02 -1.338882451533058779e-02
2.489712177969900040e+02 -1.351667495533140882e-02
2.505420141237900111e+02 -1.347945945826376467e-02
2.521128104505800138e+02 -1.322540334268594228e-02
2.536836067773799925e+02 -1.297183050527911906e-02
2.552544031041699952e+02 -1.305679098142747095e-02
2.568251994309699739e+02 -1.301249954438876179e-02
2.583959957577599766e+02 -1.270391951899629314e-02
2.599667920845599838e+02 -1.297444828733959089e-02
2.615375884113499865e+02 -1.288797876147176370e-02
2.631083847381499936e+02 -1.277532665799235335e-02
2.646791810649399963e+02 -1.257734875167329687e-02
2.662499773917299990e+02 -1.249656330436994291e-02
2.678207737185300061e+02 -1.263893940438588423e-02
2.693915700453200088e+02 -1.252170220542046797e-02
2.709623663721200160e+02 -1.228030759440735392e-02
2.725331626989100187e+02 -1.219181082306629305e-02
2.741039590257100258e+02 -1.211035068286053090e-02
2.756747553524999717e+02 -1.199870300359858616e-02
2.772455516792999788e+02 -1.204050305990658418e-02
2.788163480060899815e+02 -1.188076102965182276e-02
2.803871443328899886e+02 -1.189231719064317953e-02
2.819579406596799913e+02 -1.204804052775564592e-02
2.835287369864799984e+02 -1.206947937843699976e-02
2.850995333132700011e+02 -1.184771983030394153e-02
2.866703296400700083e+02 -1.179572715922370778e-02
2.882411259668600110e+02 -1.179147229627500355e-02
2.898119222936600181e+02 -1.181922154133593916e-02
2.913827186204500208e+02 -1.154576496415911542e-02
2.929535149472500279e+02 -1.151006315058441393e-02
2.945243112740399738e+02 -1.111098231705029242e-02
2.960951076008399809e+02 -1.124529814438117448e-02
2.976659039276299836e+02 -1.139700576201823495e-02
2.992367002544299908e+02 -1.122122006118552937e-02
3.008074965812199935e+02 -1.090857358978858556e-02
3.023782929080200006e+02 -1.112785499795746966e-02
3.039490892348100033e+02 -1.099974169268523594e-02
3.055198855616100104e+02 -1.119580005974829366e-02
3.070906818884000131e+02 -1.101659386052787973e-02
3.086614782152000203e+02 -1.077848011906935334e-02
3.102322745419900230e+02 -1.107296164762858887e-02
3.118030708687899732e+02 -1.079304953510235206e-02
3.133738671955799759e+02 -1.114248019217388419e-02
3.149446635223799831e+02 -1.064883776905700165e-02
3.165154598491699858e+02 -1.061759296046994351e-02
3.180862561759699929e+02 -1.075213419017017474e-02
3.196570525027599956e+02 -1.051103012440870316e-02
3.212278488295600027e+02 -1.066191663351018053e-02
3.227986451563500054e+02 -1.037826144559689245e-02
3.243694414831500126e+02 -1.061465888676599995e-02
3.259402378099400153e+02 -1.047972872494794087e-02
3.275110341367400224e+02 -1.028977887180894044e-02
3.290818304635300251e+02 -1.017668579430624533e-02
3.306526267903299754e+02 -1.017705906100640177e-02
3.322234231171199781e+02 -1.016436342023785758e-02
3.337942194439199852e+02 -1.023479420159476364e-02
3.353650157707099879e+02 -1.017221984080698798e-02
3.369358120975099951e+02 -1.014217474006694208e-02
3.385066084242999978e+02 -1.000107756102443408e-02
3.400774047511000049e+02 -1.000300123636108096e-02
3.416482010778900076e+02 -1.003415408054889567e-02
3.432189974046800103e+02 -9.823732879624446149e-03
3.447897937314800174e+02 -9.677595884093484827e-03
3.463605900582700201e+02 -9.604991703336980893e-03
3.479313863850700272e+02 -9.703738553382138671e-03
3.495021827118599731e+02 -9.692085170396529809e-03
3.510729790386599802e+02 -9.581768471986473398e-03
3.526437753654499829e+02 -9.403579535103297193e-03
3.542145716922499901e+02 -9.292988016157141887e-03
3.557853680190399928e+02 -9.123751067109515250e-03
3.573561643458399999e+02 -9.367873686578742295e-03
3.589269606726300026e+02 -9.241457954588246787e-03
3.604977569994300097e+02 -9.299795424691208873e-03
3.620685533262200124e+02 -9.294287195399753704e-03
3.636393496530200196e+02 -9.132435363242435641e-03
3.652101459798100223e+02 -9.163376649533270038e-03
3.667809423066099725e+02 -9.126521980520288513e-03
3.683517386333999752e+02 -9.017143914664920226e-03
3.699225349601999824e+02 -9.017673366553053890e-03
3.714933312869899851e+02 -8.983908049277901722e-03
3.730641276137899922e+02 -8.981454849444009750e-03
3.746349239405799949e+02 -9.155195542241353901e-03
3.762057202673800020e+02 -8.984700831774715055e-03
3.777765165941700047e+02 -9.065552277490951383e-03
3.793473129209700119e+02 -8.733354402355557322e-03
3.809181092477600146e+02 -8.928064919526893309e-03
3.824889055745600217e+02 -8.765726723558665834e-03
3.840597019013500244e+02 -8.564419581409087739e-03
3.856304982281499747e+02 -8.531580606930841068e-03
3.872012945549399774e+02 -8.799501823867057412e-03
3.887720908817399845e+02 -8.551033284735401474e-03
3.903428872085299872e+02 -8.606617273959976666e-03
3.919136835353299944e+02 -8.303276078252371656e-03
3.934844798621199971e+02 -8.722603271528042018e-03
3.950552761889200042e+02 -8.349285780950069930e-03
3.966260725157100069e+02 -8.418019857057354449e-03
3.981968688425100140e+02 -8.376110271345793903e-03
3.997676651693000167e+02 -8.448479357258177960e-03
4.013384614961000239e+02 -8.343166835368936302e-03
4.029092578228900265e+02 -8.176660544139024295e-03
4.044800541496899768e+02 -8.023256961457581396e-03
4.060508504764799795e+02 -8.360548699616795684e-03
4.076216468032799867e+02 -8.105862045704939969e-03
4.091924431300699894e+02 -8.012582244218170724e-03
4.107632394568699965e+02 -7.843845864422705622e-03
4.123340357836599992e+02 -8.004729711454746169e-03
4.139048321104600063e+02 -8.109094346944895407e-03
4.154756284372500090e+02 -8.244046613958078487e-03
4.170464247640500162e+02 -8.067094555428859504e-03
4.186172210908400189e+02 -7.817810848029493540e-03
4.201880174176300216e+02 -8.148905072436518279e-03
4.217588137444299718e+02 -7.835601556982556629e-03
4.233296100712199745e+02 -7.875355027080964757e-03
4.249004063980199817e+02 -7.963552051675740553e-03
4.264712027248099844e+02 -7.810410386034217015e-03
4.280419990516099915e+02 -7.843599422916637184e-03
4.296127953783999942e+02 -7.762807256416596330e-03
4.311835917052000013e+02 -7.671689981688219195e-03
4.327543880319900040e+02 -7.988889001507341880e-03
4.343251843587900112e+02 -7.718589422000481093e-03
4.358959806855800139e+02 -7.554125253210135227e-03
4.374667770123800210e+02 -7.286720162529918346e-03
4.390375733391700237e+02 -7.537383365579040928e-03
4.406083696659699740e+02 -7.736584456615548666e-03
4.421791659927599767e+02 -7.680181896004729947e-03
4.437499623195599838e+02 -7.451533024613887952e-03
4.453207586463499865e+02 -7.678744172487905403e-03
4.468915549731499937e+02 -7.499200633781259381e-03
4.484623512999399964e+02 -7.496706845669816842e-03
4.500331476267400035e+02 -7.474715199952480620e-03
4.516039439535300062e+02 -7.631672094703395234e-03
4.531747402803300133e+02 -7.427854965214916033e-03
4.547455366071200160e+02 -7.638015782895450460e-03
4.563163329339200232e+02 -7.468002818858869227e-03
4.578871292607100258e+02 -7.313254157525888970e-03
4.594579255875099761e+02 -7.457167196281141303e-03
4.610287219142999788e+02 -7.225339010985593405e-03
4.625995182410999860e+02 -7.415400629173182247e-03
4.641703145678899887e+02 -7.166754086122594306e-03
4.657411108946899958e+02 -7.360684561573993187e-03
4.673119072214799985e+02 -7.264423024132742567e-03
4.688827035482800056e+02 -7.287983367950130048e-03
4.704534998750700083e+02 -7.174590671504959931e-03
4.720242962018700155e+02 -7.014251045388054419e-03
4.735950925286600182e+02 -7.264583762826199581e-03
4.751658888554600253e+02 -7.101684291509458534e-03
4.767366851822500280e+02 -6.836570239650364804e-03
4.783074815090499783e+02 -6.793550108304376514e-03
4.798782778358399810e+02 -6.990738497540187682e-03
4.814490741626399881e+02 -7.149324493308129025e-03
4.830198704894299908e+02 -7.074997862352635017e-03
4.845906668162299979e+02 -6.920630420308145590e-03
4.861614631430200006e+02 -6.766069995659146699e-03
4.877322594698200078e+02 -6.758961817524775269e-03
4.893030557966100105e+02 -6.888798595559133923e-03
4.908738521234100176e+02 -6.849176755983600595e-03
4.924446484502000203e+02 -6.665016625129946241e-03
4.940154447769900230e+02 -6.837831350490918350e-03
4.955862411037899733e+02 -6.843940240471239889e-03
4.971570374305799760e+02 -6.645521056555022538e-03
4.987278337573799831e+02 -6.813707449426235387e-03
5.002986300841699858e+02 -6.767958103312946005e-03
5.018694264109699930e+02 -6.662689980791641764e-03
5.034402227377599957e+02 -6.889942017400770523e-03
5.050110190645600028e+02 -6.638428919690293577e-03
5.065818153913500055e+02 -6.631345315464141216e-03
5.081526117181500126e+02 -6.355736397271063987e-03
5.097234080449400153e+02 -6.480325911250958693e-03
5.112942043717400225e+02 -6.631268306327522434e-03
5.128650006985300251e+02 -6.554879894445217979e-03
5.144357970253299754e+02 -6.463195328719571232e-03
5.160065933521200350e+02 -6.672843419805217849e-03
5.175773896789199853e+02 -6.385190483469800442e-03
5.191481860057100448e+02 -6.313612599489505477e-03
5.207189823325099951e+02 -6.412726732766229308e-03
5.222897786593000546e+02 -6.317104367032201108e-03
5.238605749861000049e+02 -6.610889435364700022e-03
5.254313713128899508e+02 -6.149843674587125199e-03
5.270021676396900148e+02 -6.393902547783363727e-03
5.285729639664799606e+02 -6.491075056019582866e-03
5.301437602932800246e+02 -6.472533401299248972e-03
5.317145566200699704e+02 -6.381882354690678050e-03
5.332853529468700344e+02 -6.160988384114228326e-03
5.348561492736599803e+02 -6.209201567926099508e-03
5.364269456004600443e+02 -6.066065045047241804e-03
5.379977419272499901e+02 -6.383498085991807028e-03
5.395685382540500541e+02 -6.364118832627415137e-03
5.411393345808399999e+02 -6.319740220740588908e-03
5.427101309076399502e+02 -6.338252214571675480e-03
5.442809272344300098e+02 -6.310174901273052708e-03
5.458517235612299601e+02 -6.115938472161734640e-03
5.474225198880200196e+02 -6.411301230634648858e-03
5.489933162148199699e+02 -6.213571966053245410e-03
5.505641125416100294e+02 -5.905738207756645874e-03
5.521349088684099797e+02 -6.137108115474218355e-03
5.537057051952000393e+02 -6.115913372635835114e-03
5.552765015219999896e+02 -6.282188081145782983e-03
5.568472978487900491e+02 -6.390410272608866050e-03
5.584180941755899994e+02 -6.229528400193465841e-03
5.599888905023799452e+02 -6.227095066693075741e-03
5.615596868291800092e+02 -6.022838167562930521e-03
5.631304831559699551e+02 -5.544377136756999461e-03
5.647012794827700191e+02 -5.712518709756024549e-03
5.662720758095599649e+02 -5.821075916688795392e-03
5.678428721363600289e+02 -5.765376660439658699e-03
5.694136684631499747e+02 -6.137103083701471624e-03
5.709844647899400343e+02 -5.780036285473753692e-03
5.725552611167399846e+02 -5.801020815190042687e-03
5.741260574435300441e+02 -5.882346153210900666e-03
5.756968537703299944e+02 -5.901651838806118260e-03
5.772676500971200539e+02 -5.844950026799135626e-03
5.788384464239200042e+02 -5.786642819517134537e-03
5.804092427507099501e+02 -5.751701084838770246e-03
5.819800390775100141e+02 -5.961260673015053753e-03
5.835508354042999599e+02 -5.764822738248817288e-03
5.851216317311000239e+02 -5.778291500773253229e-03
5.866924280578899698e+02 -5.662432160086029731e-03
5.882632243846900337e+02 -6.018375734182723584e-03
5.898340207114799796e+02 -5.461346886343523485e-03
5.914048170382800436e+02 -5.575758573573864722e-03
5.929756133650699894e+02 -5.637959446838010716e-03
5.945464096918700534e+02 -5.672354579614347081e-03
5.961172060186599992e+02 -5.412747628631276245e-03
5.976880023454599495e+02 -5.598423881023724402e-03
5.992587986722500091e+02 -5.687232778561394572e-03
6.008295949990499594e+02 -5.681181678610029706e-03
6.024003913258400189e+02 -5.462009829617440158e-03
6.039711876526399692e+02 -5.523535625490471473e-03
6.055419839794300287e+02 -5.485072998988683134e-03
6.071127803062299790e+02 -5.622182715088094515e-03
6.086835766330200386e+02 -5.645292691122663978e-03
6.102543729598199889e+02 -5.565176724263328802e-03
6.118251692866100484e+02 -5.464664168531417274e-03
6.133959656134099987e+02 -5.409646533387464130e-03
6.149667619401999445e+02 -5.305047995909047305e-03
6.165375582670000085e+02 -5.667932355309200990e-03
6.181083545937899544e+02 -5.631898052730753557e-03
6.196791509205900184e+02 -5.546935712004593538e-03
6.212499472473799642e+02 -5.481542806899816767e-03
6.228207435741800282e+02 -5.669837681486618493e-03
6.243915399009699740e+02 -5.630278977485117867e-03
6.259623362277700380e+02 -5.447247783435785543e-03
6.275331325545599839e+02 -5.672000221345724694e-03
6.291039288813600479e+02 -5.517337527862771485e-03
6.306747252081499937e+02 -5.471677229753781416e-03
6.322455215349499440e+02 -5.657395366115988179e-03
6.338163178617400035e+02 -5.327746288685369404e-03
6.353871141885399538e+02 -5.533287551282441152e-03
6.369579105153300134e+02 -5.301377704761452668e-03
6.385287068421299637e+02 -5.218512558826663567e-03
6.400995031689200232e+02 -5.356013293976511283e-03
6.416702994957199735e+02 -5.268681240148189414e-03
6.432410958225100330e+02 -5.486614930786706291e-03
6.448118921492999789e+02 -5.148332594578339944e-03
6.463826884761000429e+02 -4.963526775561470303e-03
6.479534848028899887e+02 -4.992465668304716005e-03
6.495242811296900527e+02 -5.192443409568749287e-03
6.510950774564799985e+02 -5.488579494714729626e-03
6.526658737832799488e+02 -5.311255430061618231e-03
6.542366701100700084e+02 -5.216781096424588128e-03
6.558074664368699587e+02 -5.244999914660135147e-03
6.573782627636600182e+02 -4.953262901394470293e-03
6.589490590904599685e+02 -5.021579695460983046e-03
6.605198554172500280e+02 -5.039400416441864802e-03
6.620906517440499783e+02 -5.110993325769510633e-03
6.636614480708400379e+02 -5.275318031334901014e-03
6.652322443976399882e+02 -4.912906607246976531e-03
6.668030407244300477e+02 -5.072492541350647963e-03
6.683738370512299980e+02 -4.945601386807278038e-03
6.699446333780199438e+02 -4.815249539246077223e-03
6.715154297048200078e+02 -5.041646701081806646e-03
6.730862260316099537e+02 -4.714176616898023593e-03
6.746570223584100177e+02 -4.880082047661210912e-03
