7.107853378746899864e+01 -1.167322704787620777e-02
7.186393195086699848e+01 -1.160620582585679406e-02
7.264933011426400356e+01 -1.146090057414618328e-02
7.343472827766099442e+01 -1.142623067753299748e-02
7.422012644105899426e+01 -1.136096833228506138e-02
7.500552460445599934e+01 -1.128894379086130099e-02
7.579092276785399918e+01 -1.110351115897066990e-02
7.657632093125100425e+01 -1.106583993120032264e-02
7.736171909464900409e+01 -1.092100780975935326e-02
7.814711725804599496e+01 -1.080501686610885193e-02
7.893251542144399480e+01 -1.068448040470190881e-02
7.971791358484099987e+01 -1.050635643552058802e-02
8.050331174823800495e+01 -1.044740400964632582e-02
8.128870991163600479e+01 -1.031550944550132208e-02
8.207410807503299566e+01 -1.013124078940805424e-02
8.285950623843099550e+01 -1.000358745213156264e-02
8.364490440182800057e+01 -9.926338620147134861e-03
8.443030256522600041e+01 -9.796740275869053258e-03
8.521570072862300549e+01 -9.635591464856102170e-03
8.600109889202100533e+01 -9.632308250766894245e-03
8.678649705541799619e+01 -9.585954083054477187e-03
8.757189521881500127e+01 -9.529745200620203666e-03
8.835729338221300111e+01 -9.553292326296767070e-03
8.914269154561000619e+01 -9.473258457229108767e-03
8.992808970900800603e+01 -9.393523964453887390e-03
9.071348787240499689e+01 -9.288791287561753290e-03
9.149888603580299673e+01 -9.249271067515286646e-03
9.228428419920000181e+01 -9.156793241628408131e-03
9.306968236259800165e+01 -9.045589505172103514e-03
9.385508052599500672e+01 -8.850555123201958585e-03
9.464047868939300656e+01 -8.827335308029742728e-03
9.542587685278999743e+01 -8.749696222014833116e-03
9.621127501618700251e+01 -8.737609549649763552e-03
9.699667317958500234e+01 -8.638792288925192103e-03
9.778207134298199321e+01 -8.516081673780923414e-03
9.856746950637999305e+01 -8.408642335296310708e-03
9.935286766977699813e+01 -8.294798172635323499e-03
1.001382658331699957e+02 -8.272369706442864179e-03
1.009236639965699993e+02 -8.223764708537572091e-03
1.017090621599700029e+02 -8.187229150199391847e-03
1.024944603233700064e+02 -8.058165014195050463e-03
1.032798584867600056e+02 -8.072312311309762581e-03
1.040652566501599949e+02 -8.043402464080216807e-03
1.048506548135599985e+02 -8.024417076122310546e-03
1.056360529769600021e+02 -7.956494012991213727e-03
1.064214511403500012e+02 -7.832035729973008467e-03
1.072068493037500048e+02 -7.814050791729275358e-03
1.079922474671499941e+02 -7.704346600901771855e-03
1.087776456305499977e+02 -7.628523736996032679e-03
1.095630437939399968e+02 -7.547595976921896502e-03
1.103484419573400004e+02 -7.450679956520772293e-03
1.111338401207400040e+02 -7.357362499024679321e-03
1.119192382841399933e+02 -7.238085177793523832e-03
1.127046364475300066e+02 -7.321942972479056171e-03
1.134900346109299960e+02 -7.225872257141423109e-03
1.142754327743299996e+02 -7.215303956030131964e-03
1.150608309377300031e+02 -7.155620811626810587e-03
1.158462291011200023e+02 -7.158578307580147626e-03
1.166316272645200058e+02 -7.141151645155091772e-03
1.174170254279199952e+02 -7.095526269503107768e-03
1.182024235913199988e+02 -6.990852123275840581e-03
1.189878217547099979e+02 -7.002884797434534223e-03
1.197732199181100015e+02 -6.873819179093030099e-03
1.205586180815100050e+02 -6.796828643911019541e-03
1.213440162449099944e+02 -6.933770828450245595e-03
1.221294144082999935e+02 -6.858935172363992902e-03
1.229148125716999971e+02 -6.812008987224392985e-03
1.237002107351000006e+02 -6.746975991630849157e-03
1.244856088985000042e+02 -6.688996415670758235e-03
1.252710070618900033e+02 -6.668539649076050090e-03
1.260564052252900069e+02 -6.601911170138618709e-03
1.268418033886899963e+02 -6.496275448372675065e-03
1.276272015520899998e+02 -6.457326021364583057e-03
1.284125997154800132e+02 -6.401578934689585061e-03
1.291979978788799883e+02 -6.391039041637758614e-03
1.299833960422799919e+02 -6.373527078746206095e-03
1.307687942056799955e+02 -6.400618951590446477e-03
1.315541923690699946e+02 -6.238302246703650820e-03
1.323395905324699982e+02 -6.194937635911787824e-03
1.331249886958700017e+02 -6.164324893683880043e-03
1.339103868592600008e+02 -6.185582243577077144e-03
1.346957850226600044e+02 -6.253963071521740323e-03
1.354811831860600080e+02 -6.211472656385760849e-03
1.362665813494600116e+02 -6.292177905327676034e-03
1.370519795128500107e+02 -6.235456636646835409e-03
1.378373776762499858e+02 -6.167817932120052069e-03
1.386227758396499894e+02 -6.039881578436899490e-03
1.394081740030499930e+02 -5.979206361667573424e-03
1.401935721664399921e+02 -6.005444105983824554e-03
1.409789703298399957e+02 -5.916877346025989186e-03
1.417643684932399992e+02 -5.883934943278583234e-03
1.425497666566400028e+02 -5.897303268879500703e-03
1.433351648200300019e+02 -5.824703808927137599e-03
1.441205629834300055e+02 -5.614965192271916677e-03
1.449059611468300091e+02 -5.709345287792857472e-03
1.456913593102300126e+02 -5.689217935625379141e-03
1.464767574736200118e+02 -5.670597625933239579e-03
1.472621556370199869e+02 -5.595118533697553652e-03
1.480475538004199905e+02 -5.620784408847614814e-03
1.488329519638199940e+02 -5.551361794313519789e-03
1.496183501272099932e+02 -5.504869125705536166e-03
1.504037482906099967e+02 -5.525315889792463062e-03
1.511891464540100003e+02 -5.563954792884664470e-03
1.519745446174100039e+02 -5.476605962810532531e-03
1.527599427808000030e+02 -5.512774905565223302e-03
1.535453409442000066e+02 -5.384246651335810457e-03
1.543307391076000101e+02 -5.310497827256252176e-03
1.551161372710000137e+02 -5.372695358261126743e-03
1.559015354343900128e+02 -5.327305930529588340e-03
1.566869335977899880e+02 -5.277811284089160490e-03
1.574723317611899915e+02 -5.264202565926984906e-03
1.582577299245899951e+02 -5.146186021435411248e-03
1.590431280879799942e+02 -5.103851784124410762e-03
1.598285262513799978e+02 -5.177991210680769549e-03
1.606139244147800014e+02 -5.142379722120354706e-03
1.613993225781800049e+02 -5.245850234068850058e-03
1.621847207415700041e+02 -5.183080306680072462e-03
1.629701189049700076e+02 -5.159095426844327072e-03
1.637555170683700112e+02 -5.134406451296223695e-03
1.645409152317699863e+02 -5.113571922194638276e-03
1.653263133951600139e+02 -5.076766340769052650e-03
1.661117115585599890e+02 -4.965831562429909481e-03
1.668971097219599926e+02 -4.915040109717196126e-03
1.676825078853599962e+02 -4.961396585415779083e-03
1.684679060487499953e+02 -4.926844096619251330e-03
1.692533042121499989e+02 -4.949718694834020702e-03
1.700387023755500024e+02 -4.992363898321961618e-03
1.708241005389500060e+02 -4.902376872416707408e-03
1.716094987023400051e+02 -4.897876154217334008e-03
1.723948968657400087e+02 -4.861214111144827703e-03
1.731802950291400123e+02 -4.826212629863586498e-03
1.739656931925300114e+02 -4.856261529615621929e-03
1.747510913559299865e+02 -4.907058673991324289e-03
1.755364895193299901e+02 -4.877086272728928945e-03
1.763218876827299937e+02 -4.808625644279663873e-03
1.771072858461199928e+02 -4.715257455911826996e-03
1.778926840095199964e+02 -4.770738681879255379e-03
1.786780821729199999e+02 -4.784076858067685435e-03
1.794634803363200035e+02 -4.777046972806682501e-03
1.802488784997100026e+02 -4.632059074163620560e-03
1.810342766631100062e+02 -4.618416965389751834e-03
1.818196748265100098e+02 -4.547894049955951076e-03
1.826050729899100133e+02 -4.456171818309726494e-03
1.833904711533000125e+02 -4.480137059556776533e-03
1.841758693166999876e+02 -4.467697772078755604e-03
1.849612674800999912e+02 -4.404779625482836691e-03
1.857466656434999948e+02 -4.342578790832083563e-03
1.865320638068899939e+02 -4.370868942255106381e-03
1.873174619702899975e+02 -4.366784858091548628e-03
1.881028601336900010e+02 -4.402021655615297180e-03
1.888882582970900046e+02 -4.429821600287099995e-03
1.896736564604800037e+02 -4.409921197671285396e-03
1.904590546238800073e+02 -4.339990744068193511e-03
1.912444527872800109e+02 -4.405561455469933149e-03
1.920298509506799860e+02 -4.405452694530762568e-03
1.928152491140700135e+02 -4.370160994920470332e-03
1.936006472774699887e+02 -4.336199049314578245e-03
1.943860454408699923e+02 -4.314828685348080090e-03
1.951714436042699958e+02 -4.270997512561543891e-03
1.959568417676599950e+02 -4.310315905080546427e-03
1.967422399310599985e+02 -4.234915813168024790e-03
1.975276380944600021e+02 -4.311768104930908257e-03
1.983130362578600057e+02 -4.270795416199007523e-03
1.990984344212500048e+02 -4.124324702974541818e-03
1.998838325846500084e+02 -4.129275806527197418e-03
2.006692307480500119e+02 -4.070554294156133145e-03
2.014546289114499871e+02 -3.945155675612501377e-03
2.022400270748399862e+02 -4.020469813257225924e-03
2.030254252382399898e+02 -3.918651249508909619e-03
2.038108234016399933e+02 -3.961413044100267275e-03
2.045962215650399969e+02 -3.904114733527185369e-03
2.053816197284299960e+02 -3.860460568573968309e-03
2.061670178918299996e+02 -3.947023272344292108e-03
2.069524160552300032e+02 -3.993778654351758453e-03
2.077378142186300067e+02 -4.038740392935417575e-03
2.085232123820200059e+02 -4.104515521066449089e-03
2.093086105454200094e+02 -4.055087924547408004e-03
2.100940087088200130e+02 -4.066876663570181093e-03
2.108794068722100121e+02 -4.075332114344036062e-03
2.116648050356099873e+02 -4.220285998483785071e-03
2.124502031990099908e+02 -4.079211414349965051e-03
2.132356013624099944e+02 -4.086812016595334045e-03
2.140209995257999935e+02 -4.102160593533576115e-03
2.148063976891999971e+02 -4.101548717720926093e-03
2.155917958526000007e+02 -4.052387594367205803e-03
2.163771940160000042e+02 -4.098258633243952523e-03
2.171625921793900034e+02 -4.109503063718280245e-03
2.179479903427900069e+02 -4.051887419326669418e-03
2.187333885061900105e+02 -3.960608299909096700e-03
2.195187866695900141e+02 -3.965356531933019076e-03
2.203041848329800132e+02 -3.945282261317037929e-03
2.210895829963799883e+02 -3.877413725973603408e-03
2.218749811597799919e+02 -3.814231172893639468e-03
2.226603793231799955e+02 -3.753405047032237936e-03
2.234457774865699946e+02 -3.800688867366208788e-03
2.242311756499699982e+02 -3.723764030314328805e-03
2.250165738133700017e+02 -3.745367045478156711e-03
2.258019719767700053e+02 -3.679279438463163923e-03
2.265873701401600044e+02 -3.791244268828618692e-03
2.273727683035600080e+02 -3.777583437970872832e-03
2.281581664669600116e+02 -3.743629124633017936e-03
2.289435646303599867e+02 -3.740634687723758643e-03
2.297289627937499858e+02 -3.703999755483734519e-03
2.305143609571499894e+02 -3.688692603168574041e-03
2.312997591205499930e+02 -3.755507533349049763e-03
2.320851572839499966e+02 -3.683524895036541930e-03
2.328705554473399957e+02 -3.637170355187397622e-03
2.336559536107399992e+02 -3.624414419149960247e-03
2.344413517741400028e+02 -3.602885928543752420e-03
2.352267499375400064e+02 -3.616510248260808909e-03
2.360121481009300055e+02 -3.563657883233023634e-03
2.367975462643300091e+02 -3.536714079444057933e-03
2.375829444277300126e+02 -3.555515042468392929e-03
2.383683425911299878e+02 -3.495897771824228641e-03
2.391537407545199869e+02 -3.485067667760269935e-03
2.399391389179199905e+02 -3.522240038780840351e-03
2.407245370813199941e+02 -3.493105064533822551e-03
2.415099352447199976e+02 -3.416738873986995516e-03
2.422953334081099968e+02 -3.420200177699563374e-03
2.430807315715100003e+02 -3.406826156956506771e-03
2.438661297349100039e+02 -3.440529522410935154e-03
2.446515278983100075e+02 -3.334377669857000077e-03
2.454369260617000066e+02 -3.375048683182900727e-03
2.462223242251000102e+02 -3.511735662212682029e-03
2.470077223885000137e+02 -3.568764470914473526e-03
2.477931205518900128e+02 -3.525151236526447539e-03
2.485785187152899880e+02 -3.432878387639319833e-03
2.493639168786899916e+02 -3.415085789015394682e-03
2.501493150420899951e+02 -3.494714869028279353e-03
2.509347132054799943e+02 -3.421394561850455828e-03
2.517201113688799978e+02 -3.322309799788117097e-03
2.525055095322800014e+02 -3.176680381402518377e-03
2.532909076956800050e+02 -3.226904479235195421e-03
2.540763058590700041e+02 -3.275405953761426504e-03
2.548617040224700077e+02 -3.198564059472382842e-03
2.556471021858700112e+02 -3.099361507643588320e-03
2.564325003492700148e+02 -3.235604433155340152e-03
2.572178985126599855e+02 -3.252112714940664541e-03
2.580032966760600175e+02 -3.131990900286882665e-03
2.587886948394599926e+02 -3.081000702086864745e-03
2.595740930028600246e+02 -3.143671605177120881e-03
2.603594911662499953e+02 -3.092413488599622586e-03
2.611448893296500273e+02 -2.988968193696623678e-03
2.619302874930500025e+02 -3.047536309176576263e-03
2.627156856564499776e+02 -3.077610554356631934e-03
2.635010838198400052e+02 -2.997176216982718952e-03
2.642864819832399803e+02 -2.894252177999514369e-03
2.650718801466400123e+02 -2.870250216500700152e-03
2.658572783100399874e+02 -2.946397587692223350e-03
2.666426764734300150e+02 -2.934504062063297749e-03
2.674280746368299901e+02 -3.012242751965994291e-03
2.682134728002300221e+02 -2.984102338100524769e-03
2.689988709636299973e+02 -3.004930492347272167e-03
2.697842691270200248e+02 -3.054116364147731882e-03
2.705696672904200000e+02 -3.112768279581751112e-03
2.713550654538199751e+02 -3.125128687715314404e-03
2.721404636172200071e+02 -3.151378382533627856e-03
2.729258617806099778e+02 -3.175406531405949168e-03
2.737112599440100098e+02 -3.130811766839891336e-03
2.744966581074099850e+02 -3.118693460713895058e-03
2.752820562708100169e+02 -3.061034193637751470e-03
2.760674544341999876e+02 -3.034356777981334942e-03
2.768528525976000196e+02 -2.953695037433584549e-03
2.776382507609999948e+02 -2.914494560565797452e-03
2.784236489244000268e+02 -2.841571637563846536e-03
2.792090470877899975e+02 -2.821928509386938903e-03
2.799944452511899726e+02 -2.877920127422637503e-03
2.807798434145900046e+02 -2.959042262205007108e-03
2.815652415779899798e+02 -2.942471206931511745e-03
2.823506397413800073e+02 -3.007734024681866982e-03
2.831360379047799825e+02 -3.026419063798229531e-03
2.839214360681800144e+02 -2.968264951956661474e-03
2.847068342315699851e+02 -2.982310801428414686e-03
2.854922323949700171e+02 -2.954648222032233568e-03
2.862776305583699923e+02 -2.883504350453381434e-03
2.870630287217700243e+02 -2.933919457866385975e-03
2.878484268851599950e+02 -2.818704361892379780e-03
2.886338250485600270e+02 -2.822861111028760264e-03
2.894192232119600021e+02 -2.817913182095764264e-03
2.902046213753599773e+02 -2.860988473568176066e-03
2.909900195387500048e+02 -2.905322854592686660e-03
2.917754177021499800e+02 -2.792865602323080579e-03
2.925608158655500119e+02 -2.783700739610476659e-03
2.933462140289499871e+02 -2.826383621224443435e-03
2.941316121923400146e+02 -2.822418024553528630e-03
2.949170103557399898e+02 -2.887841055143903265e-03
2.957024085191400218e+02 -2.830237627538214739e-03
2.964878066825399969e+02 -2.856684425137579180e-03
2.972732048459300245e+02 -2.878828368409352013e-03
2.980586030093299996e+02 -2.827601609314962534e-03
2.988440011727299748e+02 -2.845349700631976970e-03
2.996293993361300068e+02 -2.752099004441900011e-03
3.004147974995199775e+02 -2.784131338273713313e-03
3.012001956629200095e+02 -2.774014645116464582e-03
3.019855938263199846e+02 -2.778899510882202467e-03
3.027709919897200166e+02 -2.664070688369112733e-03
3.035563901531099873e+02 -2.748052942582917494e-03
3.043417883165100193e+02 -2.763770311665490319e-03
3.051271864799099944e+02 -2.792864782365127047e-03
3.059125846433100264e+02 -2.803831909385308494e-03
3.066979828066999971e+02 -2.707725225855694192e-03
3.074833809700999723e+02 -2.732759431423538356e-03
3.082687791335000043e+02 -2.780566339391255925e-03
3.090541772968999794e+02 -2.755563227663391981e-03
3.098395754602900070e+02 -2.804170211648477750e-03
3.106249736236899821e+02 -2.741596108222670632e-03
3.114103717870900141e+02 -2.721225851229627010e-03
3.121957699504899892e+02 -2.674799442839985875e-03
3.129811681138800168e+02 -2.559143409075317292e-03
3.137665662772799919e+02 -2.559888037965541915e-03
3.145519644406800239e+02 -2.560400309851518143e-03
3.153373626040799991e+02 -2.666335553678153385e-03
3.161227607674700266e+02 -2.697515636797602652e-03
3.169081589308700018e+02 -2.609820483692545327e-03
3.176935570942699769e+02 -2.648370653784075639e-03
3.184789552576700089e+02 -2.755308225321121286e-03
3.192643534210599796e+02 -2.706572573987058375e-03
3.200497515844600116e+02 -2.707313661361728224e-03
3.208351497478599867e+02 -2.672909289555370355e-03
3.216205479112600187e+02 -2.636518887793302870e-03
3.224059460746499894e+02 -2.538246498525439758e-03
3.231913442380500214e+02 -2.504114791271246001e-03
3.239767424014499966e+02 -2.466046655324390189e-03
3.247621405648400241e+02 -2.461830461144513121e-03
3.255475387282399993e+02 -2.497635295935983404e-03
3.263329368916399744e+02 -2.495051975823597574e-03
3.271183350550400064e+02 -2.469973448189849690e-03
3.279037332184299771e+02 -2.395045283885318191e-03
3.286891313818300091e+02 -2.442041478878859573e-03
3.294745295452299843e+02 -2.453095759024638903e-03
3.302599277086300162e+02 -2.583178108850729422e-03
3.310453258720199869e+02 -2.545554593701694797e-03
3.318307240354200189e+02 -2.604195642589958795e-03
3.326161221988199941e+02 -2.609605702944277524e-03
3.334015203622200261e+02 -2.629295932171545492e-03
3.341869185256099968e+02 -2.613233128070141693e-03
3.349723166890099719e+02 -2.683939516018914433e-03
3.357577148524100039e+02 -2.631248817206207746e-03
3.365431130158099791e+02 -2.630015259706612422e-03
3.373285111792000066e+02 -2.668793513655200872e-03
3.381139093425999818e+02 -2.650925968509914351e-03
3.388993075060000137e+02 -2.649272232698724264e-03
3.396847056693999889e+02 -2.653169770416546024e-03
3.404701038327900164e+02 -2.605097178029408718e-03
3.412555019961899916e+02 -2.436974134145865594e-03
3.420409001595900236e+02 -2.406972626816055068e-03
3.428262983229899987e+02 -2.399547770026208299e-03
3.436116964863800263e+02 -2.452063976484035110e-03
3.443970946497800014e+02 -2.389826992000241342e-03
3.451824928131799766e+02 -2.346969573743676665e-03
3.459678909765800086e+02 -2.324108510745253459e-03
3.467532891399699793e+02 -2.308831669373203471e-03
3.475386873033700113e+02 -2.366052318027337537e-03
3.483240854667699864e+02 -2.314098040159241493e-03
3.491094836301700184e+02 -2.402518844738380129e-03
3.498948817935599891e+02 -2.315977914610592436e-03
3.506802799569600211e+02 -2.302613079726422741e-03
3.514656781203599962e+02 -2.300069218678649913e-03
3.522510762837600282e+02 -2.354511282252292823e-03
3.530364744471499989e+02 -2.373953280711554956e-03
3.538218726105499741e+02 -2.317437130164330152e-03
3.546072707739500061e+02 -2.364228215360995432e-03
3.553926689373499812e+02 -2.387635552015784143e-03
3.561780671007400088e+02 -2.414446788570914510e-03
3.569634652641399839e+02 -2.370863292089989745e-03
3.577488634275400159e+02 -2.449619290782782937e-03
3.585342615909399910e+02 -2.306195827366217671e-03
3.593196597543300186e+02 -2.290681240011470908e-03
3.601050579177299937e+02 -2.310038832654434486e-03
3.608904560811300257e+02 -2.205572346831691666e-03
3.616758542445199964e+02 -2.233402800683017501e-03
3.624612524079200284e+02 -2.307577202546951325e-03
3.632466505713200036e+02 -2.308123963229369996e-03
3.640320487347199787e+02 -2.307454451628177146e-03
3.648174468981100063e+02 -2.262937181076462006e-03
3.656028450615099814e+02 -2.241410879294642410e-03
3.663882432249100134e+02 -2.270339030490845650e-03
3.671736413883099885e+02 -2.199480876869836475e-03
3.679590395517000161e+02 -2.306521321426155836e-03
3.687444377150999912e+02 -2.281291828555751314e-03
3.695298358785000232e+02 -2.231891344363840998e-03
3.703152340418999984e+02 -2.312813630794606154e-03
3.711006322052900259e+02 -2.313390507548337797e-03
3.718860303686900011e+02 -2.236952158894799612e-03
3.726714285320899762e+02 -2.161078452355232136e-03
3.734568266954900082e+02 -2.136736236836024507e-03
3.742422248588799789e+02 -2.156951953054428179e-03
3.750276230222800109e+02 -2.127976919643305691e-03
3.758130211856799860e+02 -2.183009539886125901e-03
3.765984193490800180e+02 -2.266295385276313225e-03
3.773838175124699887e+02 -2.240127811504900347e-03
3.781692156758700207e+02 -2.304093260597570979e-03
3.789546138392699959e+02 -2.255700376863125148e-03
3.797400120026700279e+02 -2.238835720889059168e-03
3.805254101660599986e+02 -2.293949209629053253e-03
3.813108083294599737e+02 -2.222308092310713856e-03
3.820962064928600057e+02 -2.137796756526915299e-03
3.828816046562599809e+02 -2.100062378985970840e-03
3.836670028196500084e+02 -2.063633630671917081e-03
3.844524009830499836e+02 -2.066880502520214349e-03
3.852377991464500155e+02 -2.051930729346144663e-03
3.860231973098499907e+02 -1.974256216793521257e-03
3.868085954732400182e+02 -2.091982736390839842e-03
3.875939936366399934e+02 -2.040982794143785233e-03
3.883793918000400254e+02 -2.047664298698115108e-03
3.891647899634400005e+02 -2.037007776002208205e-03
3.899501881268300281e+02 -2.070048070959616335e-03
3.907355862902300032e+02 -2.100159759081907888e-03
3.915209844536299784e+02 -2.024107091783127355e-03
3.923063826170300104e+02 -2.092205995127714799e-03
3.930917807804199811e+02 -2.040439859968046655e-03
3.938771789438200130e+02 -2.094436704276299039e-03
3.946625771072199882e+02 -2.028450140016959617e-03
3.954479752706200202e+02 -2.103331509844378906e-03
3.962333734340099909e+02 -2.141830827270032808e-03
3.970187715974100229e+02 -2.081471979124676838e-03
3.978041697608099980e+02 -2.024157408173131532e-03
3.985895679242099732e+02 -2.111094991373436893e-03
3.993749660876000007e+02 -2.116353996447794140e-03
4.001603642509999759e+02 -1.992257568614982238e-03
4.009457624144000079e+02 -2.042471518455395065e-03
4.017311605777899786e+02 -2.107045248573736346e-03
4.025165587411900106e+02 -2.006023512378494241e-03
4.033019569045899857e+02 -1.958208984588930262e-03
4.040873550679900177e+02 -1.953766427962985372e-03
4.048727532313799884e+02 -2.062167375268089339e-03
4.056581513947800204e+02 -2.046148237209376945e-03
4.064435495581799955e+02 -2.086574872633407268e-03
4.072289477215800275e+02 -2.055773394423167626e-03
4.080143458849699982e+02 -2.028688345966567740e-03
4.087997440483699734e+02 -2.109917776100940241e-03
4.095851422117700054e+02 -2.148662218733024716e-03
4.103705403751699805e+02 -2.081218491246564391e-03
4.111559385385600081e+02 -2.010133613531619925e-03
4.119413367019599832e+02 -1.997000458420847366e-03
4.127267348653600152e+02 -1.971841950337953082e-03
4.135121330287599903e+02 -2.000963892378557034e-03
4.142975311921500179e+02 -2.011954146723832562e-03
4.150829293555499930e+02 -1.992568669220756185e-03
4.158683275189500250e+02 -2.012936770784921024e-03
4.166537256823500002e+02 -2.091266665702817135e-03
4.174391238457400277e+02 -2.043945599862191306e-03
4.182245220091400029e+02 -2.003088167573633012e-03
4.190099201725399780e+02 -2.058747754337195233e-03
4.197953183359400100e+02 -2.062369891281352202e-03
4.205807164993299807e+02 -2.001949680511501579e-03
4.213661146627300127e+02 -2.056936036330406226e-03
4.221515128261299878e+02 -2.039286012396414587e-03
4.229369109895300198e+02 -2.076583670757653315e-03
4.237223091529199905e+02 -1.953697111370985250e-03
4.245077073163200225e+02 -1.896669882255012452e-03
4.252931054797199977e+02 -1.924665719719632949e-03
4.260785036431199728e+02 -1.856110375996429095e-03
4.268639018065100004e+02 -1.987716157792772387e-03
4.276492999699099755e+02 -2.000423123599367591e-03
4.284346981333100075e+02 -1.930654928151937866e-03
4.292200962967099827e+02 -1.960741918499217442e-03
4.300054944601000102e+02 -1.924637802781441675e-03
4.307908926234999853e+02 -1.963298881513670258e-03
4.315762907869000173e+02 -2.054636196171891541e-03
4.323616889502999925e+02 -1.997580208703035425e-03
4.331470871136900200e+02 -2.021905303297111874e-03
4.339324852770899952e+02 -1.994223633475073875e-03
4.347178834404900272e+02 -1.894315205230241370e-03
4.355032816038900023e+02 -1.866361326094931414e-03
4.362886797672799730e+02 -1.898638876550717445e-03
4.370740779306800050e+02 -1.935180763201955947e-03
4.378594760940799802e+02 -1.906754022828032738e-03
4.386448742574700077e+02 -1.864687302162009244e-03
4.394302724208699829e+02 -1.901154314715406681e-03
